0.724214389883348,-0.099158900822462,-0.0721731503325462,-0.794212860968459,0.632672083812615,1.27231488870858,-0.139186052652027,-0.168541543542068,-0.81419620004252,1.20051296300409,1.0580457938228,0.291247518908761,-0.260120774146422,-0.85805880835768,1.11516627993889,1.09930948005112,0.349957490164883,-0.116109700774122,-1.38438887535535,0.786691972428443,0.881835928573914,0.76769167973103,0.176216736263209,-1.04247053466613,0.841799034136391,1.12827614873437,0.065711360577642,-0.615463246763659,-0.498149082746327,1.30403076928801
0.849967654560008,0.121215893985459,-0.166017370532929,-1.04449473083471,1.03379386696959,0.962305526928368,-0.144425128787381,0.0696180186038408,-0.625690133691221,0.971647679147729,0.744087208650967,0.884928205688074,0.178881990640445,-0.511525899533819,1.34902151729007,0.992045083430007,0.829345129157385,-0.574532572570337,-1.33194743952716,0.81758484193716,0.923512189727877,0.325193762509113,-0.278322435050167,-0.94959097658246,0.894789284483635,1.07316496775217,0.347304265718059,-0.487908495710409,-0.963889469864058,1.15821098714779
0.696295501411406,0.0815597092787295,-0.0706504381034667,-1.02768284322108,0.739997787629389,1.06221101373257,-0.112094906966659,0.095305194898172,-0.630682318052456,0.841856415017383,0.732740319756327,0.512447455446915,0.114261645135625,-0.474788885098122,1.06681208543842,0.921725080837612,0.458278845835233,-0.595017539289831,-1.37144460373075,0.861593702577258,0.9161061580946,0.438869101340024,0.0973241985164338,-1.32747942778419,0.818291125269015,0.93134465474344,0.203978790928581,-0.612123629840093,-0.597795497410276,1.12606924878886
0.872766495197524,0.171577789914133,-0.206685320919109,-1.02530302977662,1.1306267772072,0.981178011577586,-0.124755422411457,-0.564137259532806,-0.515395554234328,0.9090920017837,0.870987212296478,0.799379179284625,0.291977270896727,-0.483494225651356,1.38711126395254,1.04075077516075,0.860047349664957,-0.51373146749071,-1.34284625513438,0.77618565935754,0.969721273095528,0.339203805639216,-0.305885840070964,-1.04359922652228,0.950130036625395,1.09232791738797,0.378725147226845,-0.410791724868263,-0.91758186414843,1.24745338163513
0.641286265887932,-0.0734693040232982,-0.14973922858726,-0.945028940437437,0.682504367847037,1.13539548943043,-0.0921977104921956,-0.0556087061669185,-0.755600536544811,1.04757728274553,0.981905231402735,0.303039459888587,0.00189175344370776,-0.731776619839149,1.13157688030037,0.97607596450339,0.334423334641681,-0.476129559916387,-1.36749745357114,0.888285180969088,0.899407910593187,0.727289119211122,0.346112302942511,-1.28968433261886,0.656555727793688,0.987171472481709,0.193263455693046,-0.695839503457881,-0.496172809154908,1.13651614593512
0.702110259088443,-0.0114947694818975,0.113726393371744,-1.0528989239383,0.804881447589802,1.02022796757927,-0.115526925125577,-0.196402671164004,-0.629966657836495,0.899652765988937,0.866953647993705,0.582871168072409,0.270251175194275,-0.736103218412777,1.1323176227434,0.902477419123527,0.539456135712161,-0.568360597781588,-1.37178835742224,0.842703364190574,0.892330431678047,0.36670098138151,0.132946696874281,-1.1635779435067,0.781599334528823,0.978832948575164,0.219021093842248,-0.617842356833058,-0.609555284270635,1.13847721832271
0.86269855431185,0.200855419850651,-0.134490588968513,-0.92897869237087,1.14607054763092,1.08005163553006,-0.118800097381091,-0.552676257279551,-0.505347775686322,1.00667986880725,0.85253873989474,0.812300964542249,0.489597630252816,-1.18715989483917,1.08094389312842,1.11374559395399,1.04617564996077,-0.550883972045303,-1.35327393089462,0.880850553037874,0.941478858167204,0.32124110080789,-0.227020410287028,-1.01966561114068,1.13942429316259,1.03987257291841,0.301162052586996,-0.352108949666473,-0.937503608934663,1.26440171585221
0.739178025021377,0.0528086633206113,0.19405523672472,-1.11296661712693,0.675011088623077,1.08351558646516,-0.135763860783647,0.311374756071489,-0.602377345548089,0.882259308619904,0.735145368703219,0.435753961459229,-0.0479567162903216,-0.589333487642886,0.988398051561402,0.862286205865077,0.484297542470623,0.0400762277447815,-1.44375061338301,0.796581417169701,0.851917842083756,0.338353982218041,0.319819105376793,-1.38608376736051,0.765852770036125,0.926363661409489,0.258848393580862,-0.652374371355286,-0.484937077073287,0.944284874010784
0.779382529859574,0.108491046428365,-0.0297017916320629,-1.04046721614457,0.782628103427026,1.03767906199541,-0.0906698660156215,-0.547289873636038,-0.589493753518412,0.830067951426952,0.90497789825306,0.491239783918608,0.399078820205908,-0.294372300815933,0.9771657719895,0.939992583748346,0.644093017246913,-0.574247626499716,-1.33964769354845,0.809932272696149,0.919191531878919,0.363771757724182,-0.102770356705847,-1.15373308474342,0.912714007595142,0.988421176189565,0.303488330197472,-0.536876104280318,-0.753159920062989,1.16461371712217
0.785146224288859,0.0061265185900449,-0.0416993660583004,-1.07243074101104,0.74393813211075,0.959075075478586,-0.0806993806405905,0.00671077755052548,-0.667595275454099,0.932658462397305,0.791575684971493,0.701630560661016,0.00464716487290037,-0.434128635561601,1.07463700487547,0.906099055729056,0.875101618639827,-0.581016669462374,-1.36936971923206,0.836121731872641,0.922646549251533,0.670585032064229,-0.123546032145771,-1.34730357577084,0.811872418557391,0.967515676696933,0.333210967366006,-0.552464926695439,-0.785415474088896,1.16771257820115
0.864609891514208,0.131782474980515,-0.178349598083124,-1.04088046239096,1.06055730379682,1.00512791128111,-0.167962044667547,0.374932570237729,-0.564569713254686,1.20590905122268,0.972944485069821,0.839711024749189,0.217500877739046,-0.545361922336975,1.55921291365571,1.0171814161493,1.01916109300821,-0.614225807806759,-1.40062676823453,0.731417552664031,0.913838823116989,0.29951638486185,-0.278393068140175,-1.09579102952099,0.92092795395551,0.976912421710983,0.240878744966769,-0.45118605411425,-0.927799412002467,1.15039232762234
0.875074100202647,0.0720330389481835,-0.380078267561479,-1.12662449247774,0.7067152426405,1.02898644231099,-0.125615257823884,0.0657875373772828,-0.360128885739833,0.915124397496343,0.723218484657548,0.796124556961939,0.190852583678421,-0.356854054272004,1.17738069618499,0.842130647013895,1.01559527245989,-0.6241743304697,-1.4015434597306,0.794522140386035,0.905210391163479,0.278438920083287,-0.154157224541401,-1.2384479268578,0.860500013906041,0.945379513561823,0.301716543964657,-0.550304757511827,-0.84513597214008,1.08534312193961
0.705054465144247,0.0841642056981403,-0.227183256620676,-1.11082257553157,0.867455424949204,1.00470612823212,-0.168514401331576,0.0389982684943002,-0.185052937663126,0.992993830496293,0.823885314777488,0.901289982861926,0.397624106039252,-0.186986945216865,1.11498303468564,0.99278210844624,0.559853573376959,-0.594359986223146,-1.45649056815643,0.840055680214116,0.934922985904987,0.308746557114128,-0.250370074108519,-1.1850239306386,0.820598835421498,1.01645014214798,0.300919501748688,-0.561267412043831,-0.942550430900046,1.21724566566002
0.840319735786674,0.10457225360683,-0.10608353212965,-1.07061480571742,0.899974656374122,1.07927115764457,-0.076595408225152,-0.523892474148691,-0.50028478909737,0.92196644186842,0.822741748332782,0.476596142927358,0.328715323520422,-0.822895330213381,1.18427208290698,0.9806177248533,0.647665819531325,-0.582026992313384,-1.37805806477452,0.854708930006153,0.920311860733228,0.337388623611272,-0.131926590849234,-1.13663995292208,0.892954224806721,1.00804846479376,0.320062321016601,-0.468360922515071,-0.852923446735169,1.33130653134565
0.841316055277184,0.07455085343191,-0.151878205927643,-1.00608740105106,0.682267157497749,1.08701077221506,-0.10868192560487,0.0968246644969844,-0.697650046476298,0.956164697966108,0.792491631492014,0.310364533202393,-0.0248327908593658,-0.586058253790533,1.00629340246876,0.979294164708934,0.437445340558789,-0.149673090410433,-1.39000133978544,0.855367955823039,0.899592650918166,0.600720120631818,0.18386356094812,-1.38587249857143,0.719914670886638,0.963291369333102,0.241139325368526,-0.575500713534103,-0.544870360056237,1.08028733818994
0.796201440469524,0.0672801197005581,0.270747682902342,-1.04181557555609,0.760065841781079,1.11597235706641,-0.0994199036637467,-0.0229949953378342,-0.700827835170731,0.829023430542971,0.738427595082896,0.357044028766935,0.327417379836718,-0.452029480019637,1.03000636357448,0.928366089963177,0.486421697511681,-0.624183170136672,-1.41746478202241,0.800429397222784,0.898299684904047,0.397902427937407,0.0590321045987832,-1.25249507456845,0.830782369092714,0.921376089885491,0.245483371448428,-0.57753417527869,-0.709193483146928,1.21721879508179
0.690077419114188,-0.12429695634453,-0.135332835824558,-0.946346754243209,0.768281200917519,1.04323080511396,-0.123715690798616,-0.135288812216067,-0.86569138899612,1.18720688816255,0.940944528017709,0.370814614949066,-0.118563454067178,-0.780275303264613,1.11827972927051,0.973147377781937,0.391579513102756,-0.206268826975082,-1.37111978043549,0.746761039721332,0.904400838857236,0.710922761549267,0.199134970947619,-1.20258666658325,0.661113130619307,1.14235309455914,0.315031100361661,-0.741927021715181,-0.450403826855107,1.10772332779753
0.937000460498309,0.0857180600370435,-0.0578938962243304,-1.04628770171415,1.02332449067418,1.06075211124235,-0.139062312654452,0.0572210899356137,-0.290721067474117,0.911339756176205,0.732939102588704,0.521387027049725,0.201596914654859,-0.286866660994028,1.06575576698495,0.888641195033999,0.756914457961635,-0.533472318790325,-1.40215493867847,0.693920928666009,0.917107596488673,0.317964715668505,-0.266876018940329,-1.12060443645455,0.94297414510425,1.01059380844294,0.294181475521256,-0.509321742494121,-0.943953201949146,1.15611214192684
0.870857591430377,0.0982268052825453,0.0774957503081141,-1.05391384182694,0.927938723140556,1.02231235194791,-0.117422660442783,0.27470890549031,-0.37139283136632,0.788525554603797,0.785144954625236,0.246636420207807,0.473281671982552,-0.365370597667373,0.927888037419574,0.850978681356767,0.601480569870825,-0.559236218897565,-1.41079017721954,0.825974399344222,0.900710026209949,0.321133373226026,-0.0320111477738863,-1.27187056291327,0.757158733579012,0.935462334018634,0.23546817758582,-0.58100456758182,-0.863188466454403,1.26454849437328
0.763485061681909,0.082124950181589,0.245324361574086,-1.0915832471622,0.670800946675395,1.09516286556735,-0.112005858883286,0.277443557647986,-0.806286946506199,0.892643952668518,0.887990887319197,0.365627454296264,0.00839513020923569,-0.302207234192654,1.0132425144021,0.942415524872726,0.613174554411135,-0.50251382968668,-1.37554464118199,0.836378845007099,0.924443122760933,0.302073504913664,-0.143412640861591,-1.29586887391317,0.785695939184976,0.959605375966547,0.188080959405802,-0.576143051584589,-0.704680993772019,1.15090249090977
