0.219599970387773,0.0784336034255392,0.0832037636061951,0.086977463026465,0.0842909728033939,0.0610969101531004,0.039862252144041,0.0849540657305849,0.0085154248206161,0.0180364225333333,-0.0235980477761182,-0.00864424106799263,0.0720429808574107,-0.0616994262679994,0.262340097643583,-0.080784888627438,-0.086466755071462,0.196725948356942,0.0713895529769079,0.136927714325043
0.239199187691442,0.133573645378407,0.114012242852437,0.183451593367588,0.0702790802262941,0.0528015463662298,0.0585364849257928,0.0344074382341959,0.0756063036535251,-0.00845108123197424,0.0155850776968739,-0.0202372086891236,-0.0449934601105396,-0.0430145735603878,0.111032885072311,-0.0828958154815768,-0.125412890770743,0.0147291313230139,-0.0941176775135654,-0.0561868333633427
0.283657615933659,0.110282597713116,0.116400359670881,0.0853775821099211,0.0751832830127721,0.0601438915182877,0.107363383632704,0.0438246080107357,0.0234346491410227,0.0443122035538567,0.081075524224957,-0.0341221746343741,-0.0389525473854158,-0.0818242376688173,0.119104069744712,-0.100661402461451,-0.0891067452084877,-0.163329618085405,-0.0866556988152732,-0.00901870855991094
0.271160478118459,0.164060425650888,0.0973412834712766,0.0728615208700479,0.101104979027899,0.0805499426316534,0.0192043645064788,0.0531545700866446,0.0120569621552407,0.0122684595265381,-0.0198695784482528,-0.0267932803334487,-0.0345785261641287,-0.0639285540119224,0.0910387862363951,-0.088005580343352,-0.116073575390143,0.0764753668432999,-0.0813911440494794,-0.0431312305740192
0.244998634247467,0.12535521889137,0.127245926374021,0.114711195828995,0.0744609957259584,0.071729666929025,-0.00306711304054293,0.0593550089213319,0.122896003266175,-0.02603260133799,0.0666225509382714,-0.012952516227752,-0.0242711109265974,-0.0396513871228545,-0.0112922654544583,-0.140027842453993,-0.119292200923294,-0.117255123574176,-0.0560162044932343,0.00407229439520924
0.126122342337747,0.369471994035361,0.306271559517087,0.506688710061917,0.301216601597223,0.0671509277193766,0.336317462520272,0.205721168299319,0.260031290032471,0.106499497166977,-0.117120264488555,-0.0461515501631978,-0.0474551107376794,-0.0618549514147064,-0.0944378172379319,-0.0605165462492865,-0.0845414578796361,-0.101394978614291,-0.0993218114524313,-0.191864208356463
0.152261820971064,0.122515992662104,0.0933840010137351,0.0633205704703876,0.0783649210341659,0.1199857462268,0.0845202545628277,-0.00444604800655704,0.0551769500340423,-0.0379281559819541,0.20961302235159,-0.0340752881650151,-0.0215056565070128,-0.111816162457095,0.252429119199516,-0.0623770738805153,0.074523874942915,0.327062474595713,0.0447045087165827,0.352704825470835
0.186706449849207,0.480931098654793,0.414403340449901,0.399825176792004,0.340307484502388,0.0621338764236764,0.375455984242146,0.347402078344325,0.143875844515482,0.00638152305941841,-0.0823297268761583,-0.017730129083076,-0.0314899502893033,-0.0932445676146872,-0.0749112984524065,-0.105487203530767,-0.0743207844623364,-0.10690041834834,-0.179311466508321,-0.150826179190307
0.299116333397561,0.136838001282672,0.0892166311958676,0.0800909714343634,0.089703322597447,0.0944073141779146,0.0296544422752409,0.0379076447985674,0.019744941577167,0.0146298657850063,0.110272270296665,-0.0436220881225987,-0.0317124669443491,-0.0711177288164177,-0.048083168495623,-0.105399470111761,-0.105127829176727,-0.0163792983371098,-0.106841761958055,-0.0774334736693405
0.20682943425645,0.131217071903285,0.0806145846094469,0.0513006852734882,0.109485842357453,0.00822793762067325,0.0214337647204559,0.0577161869701109,-0.0158564701629147,0.0219424788663134,0.085057633965507,0.148510918255228,0.0610284971166942,-0.0478102189880163,0.309123459009142,-0.0975320223333019,0.0215188495079425,0.204368881783794,0.198259456668329,0.381408642073856
