0.203055717025705,0.541279793747226,0.62153560981623,0.645625813992635,0.502517258081911,0.703198745768377,0.620711423576033,0.745032062942145,0.663831873211486,0.577899447312512,0.033918688534108,-0.0113118197190364,-0.0555133099268366,0.0549438356550366,0.039399989856001,-0.0468996592114679,-0.0735023090365989,-0.103012564025634,-0.136536271657346,-0.0674447302524221
0.123216933172764,0.152313854655091,0.159562045163928,0.146749383053828,0.111172881908903,0.104867095220622,0.0601809009235382,0.0336143465011349,0.0268333422010501,0.203393949453629,0.543559601958132,0.463423087482211,0.674321686081242,0.595215762131783,0.63404122000788,0.76171672646751,0.494500048328344,0.571905705077694,0.249951168860089,0.550901003048071
0.182333803741745,0.329234638397312,0.183813785343464,0.201540483742338,0.282245591344108,0.21813687343816,0.154071187657262,0.128360928017982,0.170342185502611,0.0903334058802234,0.253840598973253,0.103699498961698,0.372713022758134,0.321170620733755,0.389029791931644,0.528144968943741,0.235577606687112,0.161927461459888,0.0800581488967643,0.196513595735474
0.134283696499065,0.164151365751902,0.121156090855324,0.171767380930263,0.186096543608933,0.108447544348741,-0.00428779370182642,0.0594742991014969,0.114011784323054,-0.0558289145351371,0.246741395212634,0.479820681372493,0.569151362322998,0.51326863702365,0.61973602284497,0.583545744846688,0.452174083314748,0.332991361314968,0.172410625250226,0.457923094394724
0.135267143829191,0.591357009799666,0.560178232659996,0.711622036752154,0.597217510660738,0.731273866887651,0.631221736559169,0.781762731813196,0.670798169625659,0.697855852574642,0.0916824011605303,0.00770506191960148,-0.0475633318148008,0.0465239050158889,-0.0272049597633173,-0.0763935578547837,-0.0164429222231811,-0.162612418753249,-0.140882164078976,-0.0607550781432638
0.199386714334268,0.444911928810657,0.416696217926754,0.348101846702052,0.46707611454333,0.444721890212907,0.366235607609672,0.375704942121846,0.390774109504426,0.293764797153591,0.067246325671864,0.119844230787132,0.0402010768668869,0.109386132455973,0.201448632444912,0.217763318612647,0.00134406589405951,-0.0723683438599839,-0.0286729974435648,-0.0836971304651454
0.166344345958672,0.531219535257383,0.485114820866214,0.682572363660726,0.551718856750615,0.66814723647158,0.670036228769378,0.67246269158662,0.590940880513407,0.782833974079317,0.0640163891958882,0.00915950197417145,0.000194909752034608,-0.0313499495774553,-0.0918509650972114,-0.0754868302292855,0.0291137128173014,-0.0959949883817031,-0.123994165072048,-0.0268329790046143
0.174161387135414,0.56447598947426,0.597000957166071,0.480063571326968,0.455679497486012,0.718469856724557,0.503537486038305,0.558526103921363,0.643076252431185,0.630937912486497,0.0815912289985113,-0.0417382489918086,0.0130211490866692,0.0730596178474395,-0.0111314347448117,-0.0692225071713113,-0.0962165871741065,-0.086541697985008,-0.136063188582336,-0.00876108786174935
0.173500690519884,0.563660474595013,0.61415168382969,0.617757373980931,0.486052234975672,0.728018697070108,0.662820761938286,0.607656010154957,0.583078511694787,0.780964787303563,0.0747734265290512,-0.0591287450297916,-0.025804914689291,-0.00877838098469209,0.046745924510825,-0.0435211034214196,-0.0787874875278876,-0.0197788454690018,-0.103653570787751,-0.115121996241066
0.166509542574831,0.254618290026411,0.232924381788625,0.286685437025615,0.141324710051994,0.230455374630413,0.133675011514772,0.121905797702376,0.121295892712579,0.113304094147548,0.330319445373858,0.365125960138663,0.339674192540296,0.27048799402215,0.28621272421252,0.435945320839549,0.263699118951518,0.212492322983031,0.190660522209386,0.303101972726221
0.152266641495379,0.262356699376799,0.306167226716488,0.26835815256238,0.212716025130971,0.224363716221892,0.139805241350931,0.173730701274196,0.262938336583293,0.179548605194704,0.34343916247455,0.34051411089868,0.199084948682998,0.410456279023656,0.287384086888816,0.582945052308767,0.258836585502567,0.16414439363143,0.0502256621960362,0.255879775178582
0.107690115516132,0.363522862919468,0.389474176519085,0.421645997950666,0.348832447277528,0.401028635902206,0.305486672357606,0.255111368537098,0.272692808509514,0.346100610987467,0.230734335722182,0.284958577725084,0.209218916500632,0.0725438441760947,0.177560790248495,0.199162928996672,0.162660365577469,-0.0101530013482633,0.00364294866798726,0.0633429529435982
0.163506290433835,0.453184304164319,0.425295913347092,0.488618682468873,0.407446101821663,0.382511169402896,0.37677675769865,0.424516828157647,0.354929152610254,0.439906465774637,0.187933449852062,0.120401665025377,0.110921514312499,0.118427607263133,0.0600616121906631,0.0444314545336646,0.0540227092732146,-0.020347887111376,-0.0940379231897242,0.114495451814599
0.135961085502792,0.59967861538067,0.618463827970644,0.650899742448855,0.622569895715436,0.621210828518318,0.466548709632479,0.588666424724491,0.645676129461546,0.713508539083032,0.0260804691390962,-0.0142257220086157,-0.000338921893987083,0.000598370618417945,-0.0299521983074692,-0.113891179756599,-0.0127618604473684,-0.101859606529911,-0.123459276118758,-0.0591629232991431
0.140017184594135,0.499728384377649,0.505613404343841,0.553945415696841,0.426047841437564,0.677505718624647,0.395332116718718,0.526940314619765,0.565392536318762,0.532555059100693,0.139654661981267,-0.0269180928869925,0.000759585296975251,-0.033192555589443,0.0673818569711117,-0.0486511991768035,-0.0364728123996846,-0.0843808937153649,-0.194515829288633,0.0781916027031839
0.170563128695565,0.434361952986284,0.3332244911363,0.378500055467387,0.333269208549925,0.48347461730986,0.236311215670295,0.350599645489088,0.343231321331096,0.422990600783785,0.100771886485259,0.066260163706654,0.103259150189675,0.186985551239041,0.0481055164510193,0.184804016855845,0.0118435498744499,0.107698398526965,0.0229699403546356,0.0194053818582105
0.15615637141995,0.435849036127047,0.385126019053292,0.428579972342775,0.317983271223215,0.436517654138229,0.442919057455282,0.354600659771954,0.388451158696716,0.530157229592522,0.0676972276591665,0.0746487178396432,0.150119974773087,0.142551035016842,0.0947579335993795,0.238627306460188,0.0369002665497732,0.0534995801105268,-0.129792809841391,0.0731033129228019
0.129502679463095,0.260080082157169,0.267208220551454,0.253812447734999,0.220930909378059,0.231039599823655,0.194057146634515,0.252840685975392,0.144042056988312,0.150380722808264,0.256902613946238,0.204782216211283,0.256878306390677,0.217349960138717,0.178490644894672,0.40924897765169,0.120296269723746,0.353948313203447,0.113343841150829,0.242110684485692
0.189236446766913,0.249378662448493,0.256043234094891,0.226659516917643,0.223559161580393,0.161566532697979,0.195513180815863,0.173644623918961,0.12522546678195,0.230590116642448,0.236825747798895,0.364210421756692,0.363157832529552,0.330811250597047,0.447170189612456,0.668477028972606,0.284306112566841,0.251006781658071,0.248079614210873,0.248058444989009
0.114983121717717,0.192729150426184,0.209872240862505,0.23712937039458,0.158018761153488,0.0810850924338667,0.142946662740247,0.113317849990577,0.159067787297346,0.139388088482963,0.332519275720257,0.384149175166934,0.492167776424587,0.411336968985708,0.399195796551304,0.704925735219712,0.339811331132579,0.328883490172644,0.328547899643099,0.32827363294107
