0.805694426369524,0.421919567470032,0.505267838249456,0.664077887022181,0.720349914337928,0.727738925102918,0.807091687716521,0.844614424450219,0.944898642347584,1.16930166520756,0.780411843044477,0.353127638669549,0.5456910488445,0.559324179388445,0.699764878833727,0.749538690937545,0.838723282795923,0.823543128852613,0.941991037627675,1.10895113001523
0.781523659648388,0.388810170962873,0.485333323692699,0.58430434487633,0.680454913060191,0.792035398821108,0.783829942175146,0.869069676895271,0.887892041126434,1.10321472777449,0.778750981422133,0.417111473912286,0.489728870964689,0.587599835706823,0.638293229226491,0.76391201856358,0.835762990498582,0.887241727257792,0.832531799178088,1.07181041487986
0.791937111769809,0.363470194310044,0.474616786729004,0.596485278482542,0.626668734551288,0.748841315234118,0.755979894062131,0.846169570136456,0.868287394732519,1.09481657886557,0.781652832417738,0.395241893412903,0.492580732254538,0.600276718229834,0.675642462844037,0.743331421325942,0.828056174121509,0.788463327257942,0.87976407908442,1.05818238091538
0.786395882456595,0.394828244760169,0.523574493680041,0.612840614684101,0.762396893384895,0.811062428982987,0.80170025329944,0.878470188587672,0.869574313915275,1.09080642852434,0.798630522494744,0.437689329597107,0.580370796562909,0.59427869581038,0.663308806812471,0.732994679737194,0.778456878938593,0.928425357564635,0.899905955294775,1.04918646050308
0.813163860540074,0.439810639175217,0.504658021098375,0.55829543384687,0.686801223224856,0.764190159408813,0.752642397729037,0.765000522891482,0.889193751001216,1.05070963705037,0.809784745977229,0.343216179829109,0.495506686265098,0.573777621740297,0.74399704933055,0.742573089441539,0.813749239733491,0.852350158037596,0.902194653212195,1.14809669977305
0.801212501351056,0.391553273278922,0.4675748173731,0.567936434303598,0.673555624207903,0.71891797077952,0.825494075813392,0.855186235236591,0.864285559552784,1.06457118637864,0.791187422569125,0.416575511385353,0.462103756086306,0.596867607172535,0.644201417928053,0.718112019641387,0.790833929234424,0.898111999995511,0.849599705090606,1.04607382396013
0.778343827951248,0.438387626480706,0.535170334764213,0.611433534473415,0.650592010261385,0.783881266411123,0.766685990932114,0.886629704984781,0.784726323052303,1.15637994088037,0.776066362237837,0.430805119865003,0.480973743330137,0.601177252819998,0.688017651049482,0.758868535034956,0.797946533506233,0.852420338505339,0.896020971499741,1.08526794255731
0.848041946884405,0.411440982807319,0.478491657711332,0.560343308929249,0.708515217160209,0.726387893376786,0.753680432040251,0.787825033097168,0.872119805545463,1.11861058187082,0.77587623093553,0.426083354453247,0.515546082726237,0.548335812153976,0.728031687336348,0.72066941007206,0.763444680855029,0.828741819016749,0.86455350453203,1.15839978577152
0.76724672139727,0.410810764443645,0.512348966980178,0.631542009969321,0.724384998135104,0.736778923499303,0.829696030808382,0.833761174523932,0.878047627234623,1.13241272813922,0.767355657347173,0.392500838674981,0.536139719563239,0.665346477669908,0.720850310939379,0.73686054706755,0.768031625653706,0.888797220236091,0.897262675587707,1.07071548131431
0.825859716518429,0.381260931509421,0.553138722167688,0.599652247254503,0.731148038091042,0.771237792866002,0.746948332651703,0.850746773241079,0.853412975796779,1.0577946215664,0.79889905688314,0.405901386862158,0.494087899385055,0.592081186394017,0.705230319154695,0.740217207795437,0.834217879852083,0.861700431041187,0.976634411849795,1.13646127766436
0.837247227057742,0.378497681682672,0.493661244159451,0.616557121274192,0.754293063537655,0.794244283893915,0.774527402764837,0.793226246014324,0.908349897255414,1.08521919816977,0.80193159457824,0.399135526887394,0.509261038319386,0.578814038931997,0.66980137734933,0.726476530691595,0.771012911875078,0.831464642820175,0.904985522098341,1.0735426875243
0.814671943756767,0.420999894551914,0.455051963828432,0.604422911092908,0.712477555251927,0.709859413246805,0.810822079050024,0.851140887202971,0.895314627430199,1.12324902141696,0.839960653487741,0.398653357825863,0.494106165252503,0.61169558008031,0.670029316923553,0.799054480781807,0.792473983753029,0.868905650124816,0.905662058054141,1.01749411490628
0.825014346878939,0.415261645733163,0.542578515878625,0.58941843388658,0.729864849483329,0.733521192986815,0.843621049606664,0.87522248646426,0.893608260261312,1.03025644103265,0.785740179790555,0.402195327654183,0.495902405120291,0.622495751120851,0.677799495120836,0.745727780264396,0.827401473622425,0.888481586264608,0.89333922374819,1.05857715123849
0.807558709647453,0.396385438244063,0.506751646804805,0.653031738522697,0.689125001355092,0.8330782368082,0.843025542454001,0.840396311795893,0.90801100930166,1.11960101058523,0.774541418924832,0.396443988929853,0.45154419099675,0.634146217258464,0.731273628509248,0.716382382788575,0.802975070815585,0.871415178530914,0.865879238035587,1.0947033222428
0.81704066164954,0.409463169943627,0.50392787426639,0.589384979902568,0.701405691653289,0.745794694404475,0.782665688299474,0.907184201121542,0.889190113948806,1.09427295048964,0.788419913780617,0.419682843182261,0.511743339454963,0.635552471489114,0.675755400551183,0.765402317286557,0.727530295431542,0.834437390010396,0.822597437678292,1.10851228307074
0.749358484053246,0.394850448442133,0.487357591873456,0.617329257663774,0.680270083662074,0.750849014258395,0.852153860360627,0.914815642192006,0.853397046772839,1.14233054969489,0.824644698729169,0.419759160210433,0.49917484762535,0.584403040621344,0.615659106846838,0.716926625136108,0.818744422553991,0.948670751946733,0.917406813079768,1.12687587071452
0.809878811357577,0.369129061033567,0.485271719572218,0.616032803696259,0.7256336619817,0.742677205098838,0.782007923807038,0.808651029318651,0.873622307761892,1.10641401127977,0.811966454761749,0.43644983746321,0.510547778411718,0.601816459390241,0.754653270861095,0.791251218131394,0.816005159064388,0.860335058422807,0.874709342669583,1.13021968906386
0.858496859457859,0.421393801769238,0.504936945840261,0.578759372628005,0.673985097246046,0.77279693276999,0.772126005305596,0.819641108361898,0.89486801983488,1.09015903511819,0.768568029732627,0.386252538548443,0.516808603889537,0.590773105958321,0.729048494824605,0.696049094397176,0.735823284068228,0.85891773475378,0.93232046057784,1.13767620838375
0.854935607758341,0.394930671270269,0.463911375418195,0.597206721032345,0.700023520404037,0.742986596384057,0.80718356112099,0.842065287421462,0.902939879093535,0.97684627027406,0.821921686317963,0.379125189786513,0.518392021736918,0.600775380939286,0.728795955762085,0.698277923106174,0.736892510841809,0.82677613318167,0.918532572393954,1.10119927896479
0.784809915094946,0.429477561689313,0.491995774368055,0.60407169576657,0.710257024751783,0.754755145246617,0.800981934164736,0.877677798755652,0.843062120859473,1.098953656777,0.783096229706765,0.382281784112976,0.466523936885597,0.622177567210359,0.686805242438646,0.77090369009563,0.810901494521144,0.939884967864198,0.912643934793228,1.07344180723326
