0.8159450047177,0.422346017821323,0.498300582795839,0.656527676366617,0.694777903686633,0.71771698398298,0.789760491178716,0.82978279936742,0.926219325913121,1.16513897941469,0.758605686518391,0.346714548148874,0.516987950757048,0.514190295448442,0.668641502840808,0.707473838020825,0.798672751878945,0.822907987368865,0.920350874393075,1.07390473962374
0.77682110125875,0.388260293766209,0.476573157940981,0.578641903293822,0.667079142290986,0.787622578129562,0.77317042954625,0.849951688341956,0.863756930070241,1.09365465787072,0.789816529368861,0.409784536141906,0.450803501255321,0.560791073081557,0.610181736703427,0.766414431851376,0.809552574580508,0.858833349991521,0.858222248075249,1.06437133977994
0.772774423987505,0.334117205404708,0.485501704726011,0.557511003652236,0.613241143547011,0.7096324098333,0.725549651292731,0.831661097369793,0.894399568719129,1.05575587164756,0.730415830403649,0.368127883339521,0.460413090029077,0.558769133724105,0.627174936109504,0.686594397848526,0.749070948607144,0.759990201717782,0.812375085612335,0.981517351590846
0.78281852060039,0.368600428384901,0.497993778282137,0.623938508101507,0.742280167478467,0.779006164459031,0.806323554996901,0.869239586484356,0.864296454847566,1.05131053075353,0.767783118787768,0.44574311065444,0.53566258094427,0.560534080830953,0.648372222819781,0.716299135263678,0.728417214876533,0.90729380470903,0.844729261116678,0.964577419744925
0.797495343815989,0.401977190603818,0.493757238715626,0.539318639789651,0.675239655811683,0.722872879643568,0.746571620516459,0.759207501407233,0.855849415708799,1.03061679973097,0.768817806188459,0.338968800360589,0.460829871712893,0.536531272475665,0.720204125860883,0.712718908842285,0.745756030699324,0.841225558638736,0.843972992963608,1.09265642470778
0.790648315031738,0.364297071323159,0.461969384805397,0.531240225637952,0.646801864915079,0.723305416745871,0.812464115053788,0.848646074631697,0.876787041361897,1.07053884693371,0.752557193754216,0.399103123313417,0.418127474778582,0.57238568820228,0.595484345076893,0.698781740469087,0.740313933744314,0.888667108785715,0.797973300967952,1.00140095044346
0.768816731418775,0.453907384219197,0.515949171100677,0.616124435283612,0.642588546200135,0.769296444229613,0.767529961278767,0.877876349441822,0.771218568833283,1.14830320859105,0.757915686719957,0.42866809027942,0.472279308012027,0.568980469243153,0.663982030220959,0.723502240312668,0.790991277016968,0.869019711058221,0.90804653674071,1.05749438356933
0.838319649935891,0.379906526617764,0.461768665628832,0.579025252477222,0.701268978999212,0.707423679264324,0.767420321576547,0.774018268646504,0.888735403584277,1.09244271906798,0.762499941823868,0.435059861790543,0.485918552490282,0.508645124219781,0.723320122284874,0.727848890648201,0.751042263620269,0.826390212823975,0.820284702144701,1.14066533861942
0.761475908442033,0.392793973604687,0.492749963806561,0.638997370889819,0.71435749898032,0.701685308619373,0.824262636665295,0.814203373550122,0.861201379276838,1.08949037225723,0.748232789417024,0.410262710143522,0.514885520732263,0.643424272116829,0.710424618535826,0.715470472317362,0.748342891683587,0.885967374682157,0.863009987310396,1.0276281928145
0.82898574799669,0.389502169694196,0.529216945753102,0.606818885806981,0.71652486529045,0.77604355214533,0.735496977361196,0.835356543427399,0.838099052561931,1.0303790252287,0.787180724543175,0.418382619566993,0.477703640344421,0.555770883134879,0.665632098168009,0.712522269845232,0.811109319197013,0.893030005667421,0.987905466150432,1.1017639212422
0.833001208527267,0.378449132588302,0.476653674478189,0.618304900790841,0.737126389907373,0.779083835226249,0.763389657857173,0.790874869890208,0.891240176539598,1.04763314311176,0.761646043118557,0.420829527064086,0.494984855405061,0.575839033590531,0.674355519260417,0.687370446129308,0.775308042333398,0.854069835281766,0.917307233425982,1.02451797641722
0.805872353494159,0.395982899785388,0.447396110802168,0.610269430918685,0.693924831072212,0.694484248422594,0.803196955317636,0.827143648438553,0.884554938543534,1.10107818360836,0.811212644464462,0.413233129774661,0.475462238826437,0.583540602279452,0.660235538661798,0.766252525122165,0.764024889198011,0.855950711512067,0.866849690940972,0.957130812944564
0.813028465402503,0.395513647825496,0.524498240547008,0.595966370346352,0.708159922011536,0.722811305726814,0.819479679529805,0.864672670944881,0.867926568829648,0.982257187827332,0.761710442552857,0.411300420367629,0.47133079384951,0.584703255862225,0.669231979327907,0.724258985662624,0.790935999283361,0.912278864397469,0.855518754706195,1.01991330063243
0.78247810803537,0.385013915550562,0.489879925710845,0.649598328999061,0.678051291776223,0.806273045059529,0.83037422773425,0.837153025270102,0.881044801049951,1.08057720850466,0.741982258042857,0.398392951029902,0.430994981086008,0.594019870666452,0.725315293757205,0.681230533511349,0.762505256075755,0.872457558241413,0.829147775422354,1.04202388169261
0.813264603130809,0.398456480155422,0.48101754372753,0.574529119675778,0.675307565856776,0.73027042141194,0.763795125880587,0.890190702894868,0.875157779604225,1.05479515233648,0.794548205100562,0.416472034589563,0.476682794165279,0.604433250112822,0.654923054921733,0.728977823552542,0.714238842048766,0.830491660579132,0.836556911059557,1.11913137468712
0.742101570383539,0.38915424113394,0.467619281445166,0.614184506736528,0.64908880170948,0.757005503108731,0.838098534639445,0.90148454197464,0.836843227038471,1.15372790211988,0.793936541200918,0.439880156801017,0.471702031982516,0.547127855791611,0.605842309257759,0.668409247336864,0.802380810540458,0.977064019769479,0.882358555090177,1.10324248896615
0.817689576800539,0.370022600775649,0.488374449259492,0.6162825594015,0.713001153648863,0.728992152074108,0.777155824245951,0.809429221061671,0.875734953240455,1.07706305042952,0.81819598269982,0.454103502395622,0.497573221546887,0.570900677860797,0.738202198684486,0.75121613604222,0.781494730698709,0.890936237875954,0.855151712433889,1.09585073023643
