0.138729033703429,0.18640762012668,0.19304574956667,0.218777253188162,0.140069103572166,0.106407578769858,0.0947626997996979,0.149098851407868,0.0848761515478655,0.0937545289853323,0.377681275147211,0.467028511765276,0.620604993440244,0.608496597525114,0.501073771972507,0.7274527174707,0.493686747026427,0.527372828184297,0.331763207149117,0.426935729630994
0.156254295379803,0.31629330509903,0.370919588048682,0.349342438454,0.406680130493614,0.343136591382426,0.252274296267367,0.301249994289773,0.313757440591621,0.335952361309517,0.198891398811457,0.213582088817654,0.208479967270415,0.185925188732136,0.124423898852379,0.235521660960514,0.12400679045726,0.0487861343538618,-0.00514038514782259,-0.00228705920989899
0.17868551208567,0.472267473243633,0.340895349917137,0.455680032240774,0.378439583988904,0.354898137703485,0.288129673860463,0.252542711093264,0.28168291999855,0.379745455098705,0.143679256772755,0.0974164100229599,0.120945566895626,0.0756269065395097,0.0853280336115065,0.186739623526965,0.0585057806209257,0.0386245514047999,-0.127752990010715,-0.0887407229066708
0.202504770482842,0.347804679553874,0.262806963653934,0.311476568678532,0.298867238480233,0.321044287478609,0.248912919704801,0.206247371955246,0.151463543211306,0.21842594912826,0.226764773161806,0.246128497452365,0.225763690927544,0.178367686761448,0.15265531708538,0.346244929316901,0.130737076773003,0.0637917785715724,-0.016239061926138,0.0493409711361767
0.115304508748119,0.580057953300198,0.630501269946228,0.607911632480442,0.574118403662318,0.923944587730948,0.644804626695418,0.758546042467033,0.727369603728882,0.790357977892117,0.00411465102193765,-0.100758656587923,-0.0401899443807329,0.0339035396365191,-0.073101986137645,-0.0878016333188134,-0.0206891860563698,-0.14617730082467,-0.151039502348494,-0.0370428621901818
0.107480931572967,0.147343846961862,0.150504245675744,0.121171749492864,0.14244766497583,0.0410833260975699,0.112139223951623,0.022252766854067,0.0114096004385571,0.0804113872973081,0.470355283381088,0.533068733776928,0.668317587255742,0.479230621942328,0.651821165457514,0.854706662461188,0.557589531882031,0.433348885354079,0.462521203208605,0.573453271813135
0.158239198000006,0.28021916093071,0.281709848721456,0.285206915729578,0.258644362014211,0.205616388060513,0.171810357270469,0.211930620154294,0.168466783944195,0.199272901396363,0.162046575879938,0.320216102676714,0.243707436151537,0.284217452028226,0.324157187021164,0.451640958938576,0.1728677611414,0.186964599076464,0.112252013181879,0.0874359741570202
0.136087678066083,0.590069749057953,0.517818947581179,0.693208187953071,0.488432433174261,0.786303139526885,0.540162381688243,0.681677597431715,0.701205954027794,0.763265781461606,0.0379491056883789,-0.00302234406379292,-0.0250981937499167,0.0211945650618417,0.0176577944217482,-0.120103643454718,0.0124289907560381,-0.0959850187914513,-0.180134304224084,-0.0557878033760005
0.0823869044348463,0.180165492284984,0.141704364653366,0.122940492210144,0.144189474745109,0.0979662788335689,0.0867722338012067,0.0911685045980453,0.0780795066028222,0.0658310280850369,0.325949534524076,0.509109951886392,0.791296105249386,0.503149959693452,0.691259230630516,0.803636106092362,0.457495115452469,0.497376282654779,0.372162658146073,0.425169196219533
0.125604981833563,0.246359103356403,0.281460220650792,0.318654397726021,0.220338961290235,0.242839165289421,0.215524520863943,0.277855311917436,0.161764252734089,0.19911849799637,0.236570839749532,0.180110598865653,0.245912441632028,0.305297001720602,0.220395267925607,0.485703457105143,0.0953564431775392,0.24947985030906,0.0067295896800017,0.145274693714113
0.180158634782852,0.166185701370786,0.182815542908382,0.240749913092257,0.184142584678014,0.126177196481777,0.0934769252593228,0.0697549190376782,0.0777672910194056,0.0191280887090013,0.402315963381445,0.419321602116624,0.623890083589458,0.403306141084445,0.60855873965717,0.749849073291087,0.540881585568747,0.430020526636353,0.136269534391899,0.392702801322601
0.143467349752873,0.243677366144533,0.249717073887529,0.232836702503349,0.181451073873572,0.135355017605281,0.111840317380692,0.128747135588671,0.180111056097253,0.148224580129615,0.413700757452137,0.40462652144822,0.450059340556684,0.32304426470491,0.410366660147575,0.545432762863688,0.382331916600884,0.371424773070011,0.119702708244494,0.274179291205585
0.160699184640685,0.227127584083519,0.26539724753318,0.220524172413156,0.111343997180538,0.165226182984654,0.136114633699503,0.13766488611726,0.16867259800792,0.0712301711017003,0.365220412056713,0.439992096462508,0.553319086795063,0.412972570887804,0.531904674381896,0.561538485476645,0.395160371685131,0.37089152689499,0.20056909362403,0.291440730199964
0.216720721106672,0.479178798514659,0.368631416537203,0.487679646318339,0.403204864739152,0.509971423170418,0.434649593741441,0.548342297715061,0.352044105666516,0.501000810250969,0.15273479128345,0.104237938024112,0.0946471938613811,-0.00921879178835469,0.0548284058413827,0.136599969711953,-0.0463699481384734,-0.0634646852534584,-0.100237482112755,-0.00743921844641088
0.174663163017415,0.31268461557511,0.269999929816123,0.247919710735003,0.299463409415241,0.256337731763979,0.185573970335566,0.230070745316203,0.189476456905309,0.141194998794921,0.149546961650229,0.355843765868579,0.253565364227644,0.22766831182716,0.291476459389251,0.501947465973387,0.312079007245746,0.127647848058326,0.0265682352777664,0.115131192563555
