1,1.26120971433405,1.38146500898287,1.58755058623835,1.77150309399319,1.17669053282018,1.08533909006155,1.4040941246033,1.65038050593812,1.47740614472217,0.794638774953229,1.25981515211706,1.40435087184635,1.54424729350459,1.60048053005288,0.739071318841598,1.13459509451416,1.44938734484231,1.41905734153614,1.66961119180551,1.13790111761051,1.32536260707865,1.44137465217622,1.59030959707761,1.96401441389631,1.13070005351289,1.20290296201,1.37888192615623,1.64595050734035,1.82856692761603
1,1.26053916914769,1.36935906447274,1.54130045591868,1.70284620296554,1.19025247722086,1.12005310163545,1.48713466507234,1.66764489034276,1.47185691877222,0.879811608273221,1.15273273913776,1.41939896594201,1.54608198250308,1.66881349491818,0.806295000076125,1.14368713184263,1.49001719390217,1.45157069812769,1.74000471992176,1.05409017311803,1.23626635443664,1.38691442793503,1.59747057609435,1.85538199993462,1.13403470195866,1.24038098106663,1.41370645896514,1.64625871731989,1.83998150428237
1,1.19885182073345,1.37635891986348,1.63814015024138,1.90365793837458,1.06399330347073,1.22326116743279,1.37490426946377,1.6577697719458,1.6324342947684,0.894975395405047,1.22450328011145,1.43485148067366,1.49265155287806,1.74155335148445,0.936951326472219,1.16423891404387,1.46757403982478,1.6308645025941,1.59287839851134,0.940752048776342,1.15839822789572,1.34886307674636,1.66072587392103,1.8344938465145,1.08097133659466,1.29335081174866,1.31320281990851,1.67092556756443,1.79753881868763
1,1.3050848223327,1.41247885303157,1.62506953314349,1.73979114335244,1.09148956006853,1.23628643433269,1.38328432823042,1.56881951287342,1.49063358490278,0.834109996290475,1.25170238075814,1.36717572050844,1.5415518051324,1.47147150538198,0.760889158817079,1.19021745320017,1.40399423078668,1.5757763525464,1.69698108090174,1.03129641175872,1.16689718795573,1.40751734758416,1.62844457335782,1.90213491668469,1.02866669166287,1.26012078528588,1.35152146477702,1.67191862795275,1.84943043356401
1,1.06714615485622,1.46483340368603,1.66732891692696,1.71719822855624,0.733785101362329,0.945604425891005,1.60009056261649,1.87423531030241,2.24259905446482,1.35213561171015,1.48077197608882,1.62165489986345,1.9352914822719,2.18364935849836,1.39448473664607,1.45327297129079,1.67939032294849,1.2571293059486,1.56619421918777,0.610642166233547,1.16721355865378,1.41833630673361,1.60549657842635,1.47700384858306,0.750039140055986,0.967899951646622,1.41168880982174,1.60206727284315,1.40459412239108
1,1.11274190851933,1.51404488641693,1.59529895877694,1.91269002421965,1.10803136273753,0.994970649675693,1.38437550265495,1.54623772101106,1.53557934266006,0.644821701177817,1.02654310181911,1.37489597740473,1.52397398700404,1.6116680582867,0.727645838729431,1.13686805888452,1.48496429399325,1.25240822481488,1.67823524472295,1.10445901610271,1.28467777719995,1.32226998968814,1.6200749870649,1.9412428658233,1.16541602642309,1.29898189706753,1.3887199952605,1.62948146790378,1.91751282572545
1,1.20057864437379,1.53291971409233,1.67768657638859,1.9662728856425,1.25295499070722,1.10101310808653,1.28325933311375,1.6442383560791,1.45775955173647,0.833038788704682,1.17044542832442,1.29225086155214,1.60053336253474,1.36696208045039,0.758527068716474,1.12263751422591,1.39115742299094,1.42174735336423,1.59388826975407,1.07155826976725,1.3460567702656,1.39635929016038,1.6370106478582,1.9293956252239,1.04023679406881,1.36879791927076,1.44235906360484,1.70408401420493,1.89705661000697
1,1.22946463631258,1.43902265970142,1.50124506310799,1.8102322730693,0.824376322396413,1.10930449224866,1.4696623652055,1.6615987283791,1.9608314357517,1.05497906149344,1.38149572826176,1.42488914539965,1.77295740260405,2.00376423434405,1.22138982795872,1.29479288996125,1.48600752039197,1.50140216747692,1.62914966316528,0.852063813706477,1.09103311770778,1.44275872636354,1.55283416602505,1.62646833785539,0.807645360068016,1.10988335564982,1.34757584898256,1.58228429638645,1.41793565230459
1,1.19557611127878,1.57782614634072,1.58741961875154,1.7810191017578,1.23006162520253,1.02083707504429,1.38478520470713,1.54665745425552,1.72567758367165,0.743536438963289,1.12951214757272,1.34140879477592,1.49167144337686,1.45363623171818,0.66840183077203,1.12481826630115,1.42075581215974,1.27215913708561,1.61945862568971,1.11478910819063,1.27588859171799,1.57780257547083,1.5549592232594,1.95518987616287,1.14322836170201,1.28030256490117,1.45706081931693,1.82988285879939,1.99275689208887
1,1.21697180126507,1.41932956239229,1.50192589211985,1.82405499780296,1.0607642610904,1.14794864591314,1.49965724303638,1.5543477239398,1.72751254713992,0.891545572318278,1.25031725556371,1.37549635678175,1.58205472156859,1.68296831042224,0.950424736871766,1.23734751707939,1.43313522274417,1.56144439393791,1.69342187870558,1.01671325667765,1.19653021864873,1.44520871175381,1.64463145437987,1.70028272576866,1.00405077955465,1.1351014117349,1.40991804557676,1.56904265466131,1.70131963671192
