0.801633187084628,0.303011329975933,0.471211067083418,0.561047511566931,0.66001964997455,0.699719361126965,0.711879829652545,0.797989888338443,0.84149256726397,1.01792391563845,0.789669841741494,0.340763894306047,0.475041299489029,0.566779181207422,0.653192626073241,0.745835455477509,0.760023533102688,0.792324612053931,0.755696611662565,1.01980966768767
0.765416753441757,0.425943121357993,0.505201622614304,0.581728012839964,0.628356242760368,0.757249885017303,0.756351915968007,0.86812312707725,0.94058489799287,1.07352835509519,0.789402207253519,0.456538926203625,0.509067841783032,0.564985739630059,0.681258980166027,0.668677366581171,0.808669401721946,0.826371971092929,0.92937200799967,1.02432170239493
0.800804528427367,0.376611056720217,0.476012460787274,0.597169574080866,0.699701618777849,0.706187825185797,0.844108096235527,0.839516046367873,0.892133109500136,1.08545631066561,0.752698746110072,0.405997204012713,0.465791896067644,0.599047945429235,0.655853771960607,0.699069676226081,0.748600904969358,0.85011342162309,0.828851662067604,1.07135415503663
0.806875500824796,0.360885672381703,0.434899667335959,0.498998680379014,0.642020763904047,0.679485937153758,0.772217703854255,0.802099399867826,0.910246111831964,1.0684379359587,0.69767951942808,0.388607606404851,0.492229674466745,0.556884371699015,0.662589484328805,0.754014522582476,0.733535217017107,0.754274203151049,0.83986712115985,0.950067707213126
0.826190801765757,0.426615625116821,0.455578173294668,0.622150325588229,0.686683670341045,0.798078671495819,0.750495157976104,0.803158083401711,0.906429765202412,1.07322519603894,0.73313313915883,0.430815478510547,0.490369314649871,0.556896349875354,0.668554655807438,0.694670830316294,0.808996101560861,0.88759747836344,0.918200484420498,1.09117345225055
0.800255005532834,0.352485076373832,0.444345198103027,0.566236016760102,0.658074792538147,0.742545770035421,0.767268854411859,0.839509407423467,0.885865904609327,1.09496123762412,0.750612266615525,0.401868352265774,0.455304478347292,0.542286205436722,0.638227065877398,0.712395393186133,0.690031045202382,0.842782219963706,0.887948278060886,1.06197318231987
0.769118671631548,0.356301171345591,0.494606537530222,0.597253288104965,0.752932377062222,0.690062165074864,0.805738071997497,0.808368367131097,0.935494998110147,1.076566141225,0.732781181817443,0.435764966806577,0.430521744009103,0.572168592429334,0.64179271990178,0.707058563743987,0.754415438796712,0.800249013516473,0.864848141915491,1.08960855749379
0.718495116484464,0.357589056003503,0.457387387040272,0.553835024018203,0.636079486034252,0.72861614795521,0.715521347324886,0.833997316146563,0.894829993915158,1.06091767313337,0.760969141558178,0.389157524224448,0.444904777419854,0.54879251434008,0.658608539368087,0.703189395139985,0.671953838622575,0.765216995771029,0.801814341636859,1.03079841339348
0.799808700672104,0.415380054964887,0.506964775215685,0.588903154557102,0.669948018090064,0.762070253881513,0.781881472961138,0.819117636209196,0.902032098743277,1.0560142333077,0.721006925140762,0.436756301887168,0.501114590429936,0.580802824523676,0.637793354693672,0.667476738839446,0.754473093803574,0.914331618502217,0.867626134739443,1.07044824447153
0.781506141570937,0.400715946546377,0.488348123569727,0.561419549013017,0.652495282247032,0.734115732613858,0.731764509443083,0.814515190295251,0.856579042995652,1.03083246122981,0.683006995859686,0.383751934910912,0.44772118703344,0.538994719082541,0.689790037346932,0.674867794539596,0.763877331109978,0.77823740499674,0.892333841313909,1.05354572645898
0.846166138719056,0.328298119077776,0.438277395764654,0.574485770736476,0.698695065167116,0.660661161750322,0.74726992391142,0.838038278146392,0.874491845603578,1.01761905119783,0.748620475142627,0.37941559901639,0.442797128559466,0.57256980545557,0.675766987366258,0.691033563486703,0.681482254327708,0.849029583492749,0.845805288563412,1.01198865781868
0.761580166670664,0.37559695280076,0.463165558319535,0.528157375283049,0.585749626412939,0.760038604682766,0.800810887284892,0.844929351760678,0.937117966440646,1.0766590723679,0.746919029230907,0.390678295512557,0.454882189119051,0.546529714922479,0.625868245734632,0.725116600815199,0.699572340838509,0.789211463815735,0.833149065188505,1.001107734318
0.767551113183991,0.409598387128518,0.517620360151643,0.551088896303859,0.682309020769985,0.741434388336756,0.736999895255457,0.831121684458763,0.897469253282944,1.02157233789622,0.818348159578401,0.38572965684603,0.532940479527457,0.590510077744769,0.672355830128454,0.665603957984671,0.725656805006096,0.854058985577587,0.948848917525882,1.04472040606555
0.803949493796821,0.416429656046992,0.43226712937598,0.575992492512917,0.701954927503091,0.714330124117461,0.777765578478126,0.856354706539078,0.84659192893454,1.11436051537404,0.746142167307227,0.368300767677776,0.456788595925476,0.579945145954938,0.731806920635249,0.714188315021281,0.798692616137544,0.88625991682735,0.926683885281268,1.02738667335062
0.737204652467036,0.380541069230979,0.507598232836342,0.588422076861806,0.644400222798319,0.660819976205401,0.715900234292011,0.838424454074015,0.883176463891623,1.07902092811285,0.68495932954316,0.35466934251343,0.454461016124391,0.560422649035037,0.645925385717726,0.652313450886217,0.733217976318563,0.789210401838768,0.843172658194272,1.05651563555504
0.731140544080172,0.374055261001505,0.463222896593233,0.594750714491349,0.694869710148503,0.779004184333711,0.820362178277999,0.845660230591711,0.907285857611014,1.05181663145142,0.789195215526113,0.360282191404061,0.429942591611426,0.586394805561289,0.675880906014042,0.699463187181245,0.86291241855964,0.868725367869207,0.937179261710958,1.09093793796064
0.794604802980925,0.339934330507268,0.48243304596226,0.618781572393755,0.688824488575797,0.74291477176385,0.78453097210466,0.877463528366647,0.865779907030524,1.09968011454962,0.790796737588675,0.388060480718896,0.459156240478852,0.586180335165189,0.676267386007503,0.720782532612673,0.800473176013513,0.820369405596345,0.871579189153222,0.985640635499932
0.755803975598347,0.359677265192119,0.467097380628688,0.55066854576042,0.681386851304252,0.723643209378563,0.781268321808082,0.827708349013305,0.855684242113967,1.06454008516385,0.752594538143541,0.368008709124877,0.425135715652311,0.533385335844184,0.591596136405515,0.758884449124581,0.742272616610229,0.818053251419078,0.843961388875757,1.11088173222231
0.816748020714146,0.399161356986765,0.453836183945484,0.586945633938252,0.714618077625257,0.726864157263563,0.785653852078787,0.905106807047473,0.865685701012871,1.05621240819292,0.764561721904609,0.421595157123015,0.453280711435938,0.530828505902197,0.673823440246464,0.751262514090829,0.783690540455383,0.877819538772498,0.868859827157761,1.05205195007708
0.749910957044682,0.359019860205995,0.504512562395486,0.614171173851011,0.674627132936336,0.698960609275913,0.771961845440587,0.860786961060826,0.8874289411336,1.14146767379879,0.795315424338865,0.401071659624336,0.438439899610241,0.539782497562913,0.638885642736452,0.662359578895208,0.766392843311343,0.862601121398084,0.877522705308383,1.11169734652444
