-0.391610630056416,-0.483551458394479,-0.147808134473951,-0.444358800528394,-0.403722244012184,-0.440379311219591,-0.247029613464602,-0.41187894045487,-0.478778053409185,-0.468827157340923,1.72757679474583,-0.288829640673192,0,2.09700809169867,1.47986018288863,1.95376659545961,1.14368915434785,-0.444101963068469,2.0000510360756,2.25502900877213
0,0.0281312745784506,-0.166434197072034,0.077399201749626,0.188419464384218,0.0459611809489566,0.120109413263006,0.00109216064645832,0.121885406898082,0.00713756345752907,0.0440724200092878,3.40848411311958,3.03880159527469,0.0339384488065332,2.07748269918962,1.46637795726382,-0.137228893430059,1.2177350838239,2.10821204057382,-0.0733281785180903
0.116205653069626,-0.0166158959123601,0.0162243878777878,0.266833633863191,0.0681152338046719,0.145714157862425,0.0513608241116587,-0.0261781947051289,-0.0352764463730874,-0.0641857594017362,1.74708716822815,3.22580723225897,1.72676399843901,-0.0373883459738342,1.58497358696425,3.08716400077799,1.58929648367599,2.76759620519592,1.60527693203851,1.06961485558175
0,-0.349501727804019,-0.322086497521311,-0.309475996364792,-0.219529966301244,-0.273312815484189,-0.152520138056436,-0.311033239497836,0.0274561461746443,-0.239994624816985,1.35118422339012,0.81437651803046,-0.532607247954632,2.65157650331127,2.03246463724749,2.12406702953666,0,0.678493989707047,-0.634214272705005,-0.548233266214455
0,0.122463144494657,0.0193397114655459,0.167259123974295,0.195138548960673,-0.0222162978876548,0.102522894157184,-0.0796058958207947,-0.0425907484664373,0.392915498753721,2.77868942107183,2.88891981966412,2.93429680682142,0.0314055752803485,-0.484949655074689,1.98750140287955,2.81314876383625,-0.157566894915691,2.79137326346577,2.3893945194592
-0.0327765895235241,0.0923501040041379,0.0765637115194894,0.146321606757893,0.0688271057837787,-0.0984398043794008,0.178445120713707,-0.0707423740325289,0.0487425033960005,0.031860109450805,1.67885640093689,1.46107890697465,1.93943153684216,2.34601650865481,-0.288833640961107,3.04340724017304,1.59653006359934,2.80795537026648,2.27782737976979,1.92957179299129
2.3627928780989,-0.136718686312322,0,0,0,0,0,0,-0.102787171778444,-0.0551129019343696,2.70454536551989,1.52554160258041,-0.00218271886688998,-0.0968218687984022,-0.339443620821255,-0.121026232189988,-0.41163020112304,-0.21930284506054,-0.118764717035059,-0.286467929587143
0.0750628965988564,2.38489149207308,2.32515397558975,2.23030522607393,1.49664640218098,1.69589035568344,2.3591350411629,2.98669828324203,1.73967446735404,2.59498448844417,0.138096610981416,0.155536881237258,-0.0582553729098603,0.184093889339954,-0.341686784325176,0.0539648332896158,-0.120517661315098,-0.109241081187601,-0.274904420098823,-0.22339089130308
-0.0522977116063544,1.27664460087435,1.78911275665673,2.9518893614545,1.89890355949784,2.00945941715172,2.10326819479236,1.51216392484617,2.14833874703371,1.96334621559333,-0.10711037224898,0.125608405135682,-0.099963343290957,0.126357617491278,-0.33436584427661,0.152716535935941,-0.0543341943018231,-0.213480741946644,-0.358102711924407,-0.310764851607067
0,3.52840664558638,1.55419628112336,2.89406464044697,1.2695961210657,2.25222664177781,2.83749924034262,2.39043210492476,1.0282367184853,1.65584988923569,-0.125269835973921,0.351898105753432,0.0768849678476656,-0.0346864600978824,-0.385593170923006,0.261231268638658,-0.339195747391232,-0.0186673814030273,-0.376147669134485,-0.354103050457705
0,2.56329636069036,2.89683936317959,0.942297161432509,2.29633392168385,1.13913893592096,3.17887390782992,1.8068858208777,2.30516290481888,1.16936026813721,0.021871562119373,0.0170553662778523,-0.012149000054441,-0.060613853025792,-0.5152230048202,0.0579937802782102,-0.0301965667887559,-0.158807126465746,-0.330913002070534,-0.150705454967842
0.0824949015029941,1.79376933023343,2.63815913229994,0.948458406628592,1.96133446441529,2.765907820883,1.42467917098825,1.83168387303776,2.73429472015072,2.46500220741603,0.15940400142115,-0.0193592707748412,-0.183890460841987,0.110014206310027,-0.269937113437959,0.0530595821509048,-0.039847033981736,-0.102184910307574,-0.107354599058447,-0.304863757580133
0.163135632503272,2.5985551876158,1.61285919949478,3.01961996254601,1.27953145523066,2.6761104116937,1.5099342276306,1.55412132225167,2.00717368112017,2.76623878488402,0.0594798871674801,0.0850429337023131,-0.123107184132359,-0.0315535896412529,-0.274758878152943,0.139412662978183,-0.255649550184154,-0.257862836996453,-0.169070672170097,-0.361981207124327
0.076296994435931,1.16333574516937,2.01961010830365,1.56777877422247,2.35379297124637,1.72911919263284,2.02486760862732,1.8330910415627,2.80438965326892,1.52597012666881,0.0628036287419966,0.115364403698029,-0.092399409120524,-0.0346111093788779,-0.324469550480417,0.112513786357542,-0.246309422818087,-0.361079815897314,-0.116231285668062,-0.129404419579834
0,2.12116748666173,1.46578961286338,2.82813248195606,1.54786315747295,1.86053425232968,2.79820487167123,1.50112817549074,1.46964896737835,2.74026368243329,0.0145513050314602,-0.0206750226543368,-0.002208441842076,-0.144032076344232,-0.253577299756668,0.00837632265472195,-0.257553025937618,-0.0636623697967127,-0.176357787290619,-0.156690475541968
-0.0314414223039505,2.93137902724001,1.44027199836011,1.2784893370743,2.61495700691152,1.66551442726908,1.54111811319768,2.67516323579805,2.16671168332916,1.83882370605254,0.118913106630004,0.108285866458136,0.108004226124453,0.0211933149737293,-0.420921696300976,0.245045856076637,-0.33421019450932,-0.146237467141762,-0.0864970500200163,-0.0442664225439744
0.139552927918551,2.95376775907303,3.29247239138915,1.27579199055637,1.76463369891135,2.20577372360645,1.38017777395431,2.81773329995777,2.39659875166714,1.46473168960914,0.134201645352358,0.068346780584255,0.0182555784020374,0.00475447226168708,-0.228234270314711,-0.0639891402620341,-0.122564874550013,-0.0672224677672713,-0.223519441034202,-0.221270180084454
0.225876604031734,1.69347702538302,2.2536535001793,2.27532555074294,2.17427884023424,2.72465404213075,2.71689604739175,2.28701007248677,3.07520147103801,2.04527883044497,0.163664334390731,0.198953055317377,-0.105155347807114,-0.0344567654543532,-0.220071339904482,0.158147366980674,-0.218100091210212,-0.199476257955958,-0.212160368893744,-0.262561471130723
2.76963115756408,-0.185921619304778,0,0,0,0,-0.16242524213903,0,0,0,1.81082467845165,1.56163523770282,-0.295958186017737,-0.239761798326106,-0.371479521157082,-0.093811862114616,-0.385159569474159,-0.227062713389879,-0.0896925227225439,-0.404879399506526
0.0265891010227986,0,0,0,0,-0.20071449215245,-0.159966759571386,0,0,0,1.22111047132864,-0.0186576422871174,-0.258681937052899,1.65560153354229,0,2.09063305427571,-0.197719546844007,1.05226948078139,-0.307983178877105,0.725513803276961
-0.732697377623748,-0.66791848443628,-0.654272712575689,-0.705486566597431,-0.54078611266014,-0.551676862495767,-0.810524996797086,-0.731107782941704,-0.75749786072606,-0.73545262127237,0.419166600333816,-0.569263878229983,1.85802095736631,0,0,1.71234315763987,0.76060618314564,1.42328310649343,1.37349050549249,0
0,-0.207652413651427,-0.598466502612466,-0.356490069873885,-0.24477574592322,-0.37948720755736,-0.603977269161711,-0.52367838697645,-0.313433678543412,-0.361970318845526,-0.328785781994312,1.38499323161035,2.68330865718061,2.21420212363451,2.19397414032182,2.28928870096589,1.07071951561241,2.2298176398067,1.5878255029792,0
