0.755745380259217,0.377726962745946,0.476515697206398,0.586593520388167,0.696603272049553,0.732101658122005,0.780180761084772,0.831111064759044,0.838434492433105,1.06409117410947,0.786295892495643,0.43412370796227,0.492322959087431,0.597788137723429,0.704093858584654,0.721577670389236,0.794234836081014,0.839075451633202,0.885922499282932,1.13554869301272
0.797368937414786,0.420392594452122,0.515265424114545,0.588635249067577,0.687338717700364,0.73975563752129,0.786238215004316,0.865197413520836,0.896518058506617,1.04336544656574,0.783396756238784,0.38321032709889,0.530785582461804,0.585179427940209,0.6878061547469,0.728916090529702,0.783256898784907,0.846793843704323,0.84931477385356,1.10863322931588
0.806664725445011,0.41293960814071,0.499186692070761,0.615461563607406,0.688893273867922,0.761504726777521,0.828883857306754,0.840381062824012,0.906660373759353,1.08302477305954,0.776447741267931,0.401044109685676,0.519417965949508,0.598484177372544,0.702046454963958,0.729156233177836,0.766620132452233,0.821855755119258,0.897686562765752,1.06912848490571
0.792436724212647,0.40821654360331,0.480995099671799,0.608574367847789,0.713574910655813,0.684710290927628,0.800961494348669,0.805073391056258,0.868761955541709,1.12010609015936,0.797495037556091,0.388788855689375,0.492388504956167,0.559372655806501,0.684894687996519,0.703641037941367,0.790493371043702,0.809556300566109,0.862741318694945,1.09071567905757
0.766274012092488,0.403727395974277,0.461298300011986,0.61435675131334,0.690484221978137,0.735864771503587,0.804232904289733,0.843694376955672,0.884942629546916,1.02315581027396,0.791449638727967,0.407052770614843,0.508797052505163,0.598520565782714,0.677261281373834,0.747542307118984,0.754401066764409,0.867705592073927,0.871903686756162,0.993387116748114
0.810078970881056,0.392916413328027,0.464993140214088,0.582651545858926,0.656936141852768,0.698881318640467,0.764840805277917,0.83728731697195,0.865515761880435,1.02781231742338,0.780673469115642,0.405134032107649,0.487008137233382,0.590567061557187,0.680456203445322,0.721086650150289,0.749936789092588,0.833819794636535,0.837232111136076,1.03720822621029
0.748863028468539,0.370612488838401,0.481098529204194,0.546811195262549,0.648601278862305,0.721446809585936,0.788913742188256,0.807958941015209,0.89991696731261,0.997548288022991,0.749059719567842,0.389304377573654,0.429554558811785,0.575659362473955,0.660373899599303,0.746911020601822,0.770330762058784,0.807101676690733,0.825769872937751,1.0506047075729
0.762483455621658,0.385823571790473,0.474477872392025,0.592871810233336,0.676825253947671,0.744655492734155,0.783220371892667,0.817721672825002,0.868198843824898,1.07198482486701,0.846437106321774,0.391844999633015,0.472613929617771,0.620842043656306,0.687221132231307,0.749919715578954,0.762342591670318,0.897712782724515,0.843322578892683,1.07570520092132
0.82375306824432,0.399526476857462,0.477228121674576,0.612120653706321,0.67877007307969,0.768734688913694,0.780760855374211,0.835281460456799,0.875922526105016,1.07079670978506,0.829111844849938,0.395080856414313,0.481862994911276,0.576168927587962,0.687466391096267,0.727334699349969,0.777597226943267,0.863598993597652,0.85772354948733,1.09027946808415
0.797874265844523,0.397113422744795,0.504625705207678,0.594122864598512,0.666347353471302,0.778176621328691,0.767932872302317,0.87789173350338,0.899924097813043,1.00196273518034,0.826564884251016,0.400936178847978,0.461151072867669,0.592186096751168,0.668050465984514,0.701946008661673,0.756882095663441,0.913646720278399,0.877682507050244,1.10457164502561
0.759250929380066,0.414660884195991,0.466521014726866,0.591690552620538,0.671660773182894,0.745524541404057,0.816942580249262,0.78957787041875,0.868272785376026,1.08757362488552,0.799460964354428,0.41247174569111,0.528092742857193,0.596939220765359,0.720605530992134,0.756779068775002,0.832962286709431,0.861491562190039,0.868069497598087,1.105830280598
0.79053395511691,0.410105773018398,0.476869754076617,0.593886186394875,0.669317567262781,0.722510426239012,0.794797502171151,0.832813469287204,0.893969481745731,1.10407555767487,0.76552964446159,0.383162790550617,0.495634323221856,0.577382974315562,0.704832349701175,0.734328443759561,0.748249038785331,0.837692448981001,0.883080079964497,1.06791637175239
0.819608146296159,0.403762777524532,0.488544981356459,0.577246391934374,0.688940267067521,0.700719605971811,0.821932007321047,0.808511982439604,0.85783758727888,1.09050154914051,0.780915390427337,0.402183680454431,0.498554272808743,0.600998347365255,0.678632636884369,0.722704676245177,0.819469726017983,0.845156192372742,0.926804857459308,1.04721976817162
0.800051256256454,0.422481436960348,0.489139705587255,0.602173645926889,0.703389414029256,0.755654450916491,0.815645364233254,0.878786366109794,0.878084285994417,1.09205664241945,0.786636109016746,0.407488066655812,0.481323728914345,0.600918097345837,0.695482604483709,0.74464230376551,0.783629156557672,0.826795578482934,0.837941112753885,1.03515432480277
0.780630380037351,0.387369716307393,0.451683326479273,0.578713051082118,0.659543200822202,0.721511857245568,0.754684618300852,0.813199910973184,0.87316830233637,1.09512608899901,0.797975656966168,0.37875404792515,0.496708638971013,0.58663067191069,0.686780441770801,0.728601595205618,0.763705280874377,0.857293109888451,0.867560063123413,1.12117620945989
0.797610703493928,0.419556800487449,0.520532170104319,0.587608854648075,0.712899571733833,0.754870869814735,0.802840191723024,0.886326630709102,0.880447184706132,1.09592237602414,0.805369143731206,0.415381620975302,0.477215163768771,0.58063469788014,0.715622590124722,0.725286310634553,0.788767378163695,0.829375199600467,0.882245488863739,1.10179138401928
0.767129328039009,0.367307516062706,0.486512720849085,0.594752857673337,0.648662328866073,0.726446318345353,0.795027716323146,0.871471593210087,0.833527497997303,1.05261062566163,0.812330204458744,0.39169482330018,0.502725788574109,0.606023329845944,0.619517491038874,0.759996041834177,0.778450273587469,0.882582104163404,0.817348618321926,1.07938263695306
0.791136659991275,0.41786078106445,0.515467640674949,0.588853680631786,0.74477352994508,0.745055921774631,0.804150229547724,0.84562959902186,0.910719154557703,1.08334074345412,0.806999126101883,0.393219081899827,0.472304121220335,0.56950997379617,0.649416033657181,0.739010586167136,0.821919708940161,0.853553051888057,0.877735185074961,0.988170825687953
0.788795493028761,0.380090684908164,0.502296561431708,0.593848685428254,0.725135149730645,0.706465274767773,0.778875960767755,0.856505732963342,0.893676311843083,0.986026697850032,0.772161605294075,0.3977779529125,0.497580121838795,0.585391062322059,0.666823391710341,0.743529535902676,0.752719224403009,0.842185696038831,0.883617342355416,1.11415929250593
0.786849021865204,0.407095681253595,0.492430262438025,0.607924094389912,0.688481486861387,0.742516393864729,0.809952829124703,0.836777338136787,0.891568731626776,1.07147773608331,0.783024883259144,0.408622527413898,0.444895530774029,0.593112985399399,0.730158262038247,0.726076793536608,0.793743205215557,0.81262986177329,0.834825339331113,1.06776395716537
