1,1.1868150082235,1.41339298082594,1.60142773579208,1.76126192982805,1.01096190361932,1.13160151537942,1.39116973788199,1.58849102024977,1.70929943366483,1.00421926333536,1.24016659070021,1.41847756504384,1.5407881344456,1.75945697446199,1.03240862392115,1.23589893103517,1.36509120996627,1.56106902271069,1.83161163179684,1.00036170638638,1.07815842309285,1.45645216426746,1.68244180244625,1.70331107187594,0.947788451964654,1.17383359033717,1.48626388417737,1.64672721537445,1.83422118569451
1,1.20988163094383,1.32357093534113,1.61768649293323,1.69213696961914,1.01518178021097,1.18210169868762,1.36111759308645,1.70962167189991,1.75184638309939,0.976543364695795,1.16117882389024,1.32899550940637,1.59641539445384,1.79135627457998,1.05363440497819,1.17840291856128,1.40586441926305,1.5898704725323,1.89844692535003,0.939773185526612,1.22406354972475,1.4362358009128,1.64343776793332,1.89750934375649,1.10823133374421,1.16799596768514,1.43923628872637,1.61528890506225,1.84249488681182
1,1.16708182526491,1.45716251067359,1.55704143454838,1.71707617825516,0.994464112399475,1.26105535142458,1.30967727606098,1.59862246441233,1.87136201563413,1.0137760118889,1.22251363999558,1.51885102415035,1.50862868578844,1.82051525240574,1.07220847058922,1.25230810539769,1.5351032188909,1.60660619813934,1.76819114913077,1.00843865684396,1.21041086324359,1.42968514326989,1.57732397312289,1.80392787453618,1.02000927235482,1.18846761806007,1.39346804285797,1.57716646827433,1.83119483853603
1,1.23877458100863,1.38694489329591,1.60790660136346,1.78892067438875,1.02573835718796,1.19534751520926,1.40426010559302,1.60060147828594,1.79451448475686,0.986240935190009,1.15354796721722,1.36374607026096,1.58917457411785,1.87468353955097,1.05079643037832,1.16538435926125,1.47241126725369,1.59797724663925,1.74849438604497,0.900276765658117,1.17504831488132,1.4072359113201,1.62387037458959,1.83715051380807,0.990147131660179,1.24508600695374,1.39977365132238,1.55529606487862,1.80262632886645
1,1.16380215716715,1.3995427893666,1.63707982896848,1.72896558392297,1.01882233499536,1.23917394205718,1.47736693033598,1.52426200222514,1.88438470805896,1.02911590072842,1.32421754398057,1.44837877201356,1.67149295240766,1.89013046835416,1.12091976296861,1.326950466067,1.33647858703073,1.62058231055432,1.82075601837131,0.961476457015461,1.22480089778694,1.34929722173237,1.71701502105984,1.73830275376595,0.995863061559258,1.2257493771662,1.40847829077495,1.60606171408849,1.79368699880967
1,1.20419767938825,1.393660189035,1.55824789333676,1.72950062414654,0.983682891618924,1.23799814374852,1.46445461789426,1.6455714518881,2.08461850537489,1.07156462289396,1.20590985235736,1.53888750467395,1.70367548272769,1.95912185336385,1.00580239507608,1.26488040338817,1.37657218480072,1.58990166614842,1.75826797381915,1.01625722027343,1.22156529187978,1.29243536203875,1.5834001054129,1.84342314471534,1.05087098689904,1.18120223387525,1.41801927628465,1.60710546284254,1.82573741754806
1,1.2244226629258,1.38769502936585,1.56317588019455,1.851648468947,0.951238431997829,1.20815679269608,1.39121713984915,1.58784226806721,1.72137922689611,0.918038468986838,1.19863716965662,1.29245638143085,1.60514389112324,1.77365606105193,1.01664208611815,1.11033584353162,1.50145240312514,1.6501672815151,1.85759994401147,0.934594927971859,1.20090924449063,1.38442855257058,1.58353213972447,1.7544054174873,1.00007288507578,1.27427245207441,1.3646006885154,1.63513237741285,1.85800361817388
1,1.26492547471968,1.42561847628731,1.57563834985244,1.86804951522115,0.939219612602283,1.18108258979383,1.36510682701596,1.61389262683802,1.81613675825197,0.950026140366258,1.19744134090099,1.36391000096143,1.61709931565168,1.77413584566679,1.04733466719038,1.26378847518223,1.29252357269943,1.5921904448952,1.82284405475247,1.00323064257051,1.18118501281914,1.38264285134521,1.58457812897469,1.80758060864257,1.03408487325983,1.20345509188455,1.43989955561213,1.58389595154132,1.83294871233347
1,1.22695576745457,1.41409293631724,1.63678376824836,1.86949204355219,1.05405359190244,1.20951761132603,1.35714514630113,1.67706165935048,1.80047646213085,1.00100949179711,1.12399401375473,1.41837833419814,1.5766176006234,1.81076906630576,0.997392495627165,1.1299901188605,1.40590105433701,1.55548067882967,1.71530662012174,1.01548614798166,1.19527316047778,1.37060570898474,1.64862252004436,1.87621411852467,1.02204006969581,1.17459322803086,1.31355280825984,1.59907630103847,1.80724930799929
1,1.18420002648508,1.42324438168469,1.54916547448823,1.73430020656833,1.01835039051678,1.22164227875684,1.3828891196728,1.61683942180379,1.825492203207,1.03268954608231,1.19012833369543,1.36606517818026,1.59431694292651,1.82234788437418,1.04765234822088,1.12121845142555,1.3931759907598,1.63230372467338,1.89074224426497,1.04947076093732,1.24713043153603,1.41586693242861,1.5779752630747,1.64430679493067,1.01819340288033,1.1653985474879,1.42181423901076,1.58693031133555,1.80208390737836
