0.797871487451946,0.402607698700026,0.513046278553323,0.595308253227312,0.729703828096421,0.725491667242184,0.769841486829034,0.815521074187145,0.936064519368199,1.11645173850687,0.766277293178922,0.393274698640245,0.47772006199246,0.624917219133539,0.704569348755481,0.787673986294756,0.801907211923409,0.8525276519665,0.86134758885572,1.10001460179183
0.803717937338149,0.426748785964708,0.501443957569919,0.621912361467669,0.688212486862043,0.78176331559163,0.793460731137588,0.843544718097975,0.898222998093331,1.09364643757324,0.763190327582593,0.393345950136452,0.490135671510329,0.606465077809737,0.698804314826919,0.739188748744288,0.795548581364959,0.869747456061295,0.90973760962631,1.04688859697451
0.802866171811129,0.38864312819219,0.48928175914634,0.622963202755694,0.722484550337239,0.739619719315856,0.801042955149888,0.851354178480095,0.899679386870652,1.12224854232443,0.786110149727841,0.406709338706702,0.510369408193184,0.608908689610283,0.696843713878164,0.773938545390388,0.790879843940378,0.834808171050682,0.890840950420761,1.09096301691153
0.817652102153212,0.359624864100005,0.523787124299304,0.609332725365543,0.699578126905599,0.777752708501273,0.793198068613785,0.848307519515289,0.904079976090787,1.07823294050185,0.776813739570784,0.403290058488437,0.491114033466337,0.622693769542621,0.735750461679082,0.755422886092742,0.788567986769284,0.862855687024438,0.89176099387446,1.14127556927559
0.786810052650456,0.398057767634444,0.499465522571725,0.588875312956022,0.681474915155961,0.755488325958451,0.824894530810291,0.843040800629507,0.919058553105874,1.1112477864862,0.817319733226935,0.381541344793625,0.477581770976443,0.603429659877671,0.697659229084776,0.788118730816809,0.797574268735761,0.81781052261337,0.911329177393015,1.1174147383984
0.820892872849292,0.391183996186906,0.460023090296126,0.589696115012307,0.659540358844828,0.71129922698731,0.81488448124738,0.799056189471754,0.89281654529552,1.09335428212337,0.753835554762796,0.394349435047544,0.511927489710963,0.569430680650561,0.693375878220255,0.737192403657084,0.802072313595314,0.7967843618713,0.883969148422405,1.08815815873295
0.773130891284274,0.401786789403295,0.492129566859567,0.623760072306658,0.746158369942308,0.770929050942446,0.791723448943022,0.863264256772276,0.900074685115289,1.08392687124139,0.795801557799895,0.406010950908009,0.490756653088154,0.61737361459545,0.676191927236206,0.76974218692258,0.798875501219365,0.873394051585601,0.911508216618189,1.10975611093088
0.803924858862144,0.401824467340537,0.465902832718722,0.591309561448871,0.677642992424602,0.760160550967659,0.783915957704106,0.841869678063898,0.910465173461958,1.08602621626375,0.78793987819965,0.398495252603217,0.472585706934503,0.547197817119696,0.705452618447471,0.743530031891774,0.785928102873539,0.848354484450094,0.860659168615428,1.105433366209
0.780370704816336,0.395345112773049,0.503382384220026,0.586812241541818,0.679738766191021,0.754336764454773,0.777322733140619,0.907996189395898,0.881165373385272,1.12258716837131,0.74624241517849,0.406418447922091,0.49438346637655,0.605895775688308,0.680061620072242,0.755914909916258,0.810636344136954,0.851065453157748,0.903277970376251,1.10661086075888
0.822007441080731,0.372591877377026,0.489426145613042,0.61270621314613,0.672072032102778,0.755491980252852,0.799907214212253,0.881072667052245,0.907395211328049,1.12341214313943,0.801643519287052,0.40680316730247,0.503636197079684,0.61000474037023,0.689542301882642,0.729622704466246,0.778558057574472,0.860120332616859,0.878669129337074,1.03427902961768
