1,1.28123475278471,1.49694715947505,1.632686706469,1.87225348288875,1.0195053947941,1.06453531226264,1.53841751021408,1.73278011229322,2.05668403113131,1.09536974475342,1.36654930053358,1.47199947114446,1.74707477466061,2.03632481755326,1.18748559779098,1.39280595161881,1.52963695424432,1.55470545473681,1.80607333052959,0.927944526017756,1.19076019774532,1.4424461933106,1.66541181840967,1.8082397919843,0.951813083247174,1.2490334373507,1.48764925018698,1.69582046952919,1.7504209848543
1,1.19884056970145,1.44151644954504,1.69536935717122,1.7671612711628,1.02867402227862,1.20339538898085,1.445802742782,1.66308707375065,1.70109250740288,1.01627737901922,1.22468777385576,1.43519594276271,1.59530319679025,1.79460143779281,0.953562497255628,1.23484771583382,1.38548685899016,1.59365980767203,1.78606851152724,1.01915481213213,1.24348726736259,1.40391335476086,1.65675600102439,1.78725886817039,0.999703369234172,1.25488977177413,1.39767167646593,1.61077700189819,1.84075559763285
1,1.21344837197323,1.41978815496143,1.56076712448085,1.8009540776922,0.983699484187122,1.26409798790119,1.43326528999557,1.67847711696704,1.87177154845655,0.943563454036953,1.24731288036534,1.40420457561068,1.66217086487984,1.78338543379078,1.07366314521614,1.19696697499906,1.45544564261408,1.59728704124548,1.79053840157881,0.946678172755758,1.19157064311959,1.39319024165676,1.64404227550577,1.72052293851271,0.877150565970374,1.1932430459051,1.43573407887826,1.68648804390246,1.72707557264485
1,1.24381612072538,1.38770499676923,1.57910721045672,1.8893672459178,1.02300545396999,1.16130839113614,1.35757147432087,1.57722788827911,1.81529927678963,0.961650536952964,1.24915410364977,1.42316824564157,1.62095101840685,1.84620521370744,1.01927381927855,1.22580546881621,1.42812705140553,1.5917592714386,1.73499109670294,0.979031701337282,1.21410766424311,1.41974894831233,1.58816285013502,1.74766669811928,1.03460958115492,1.23028448550727,1.39999328732741,1.60498288698224,1.76374472621021
1,1.24971646934957,1.4113419961892,1.62518781744084,1.84231494645558,1.12024256130946,1.14597753177355,1.41844739196773,1.58292689690515,1.79020509364847,0.948552029579213,1.18449045306749,1.38321702512508,1.54535325718926,1.75751106052422,0.999682742499376,1.14250861277507,1.38154893651188,1.52276112315052,1.77481383725434,1.03092767115467,1.21781731001357,1.43881819257323,1.57430713399156,1.760311833417,1.08724425097832,1.23727592758909,1.39451025102422,1.63866482265316,1.78304654877365
1,1.21959691423228,1.4612720400863,1.6102156133556,1.80177303634782,0.994063361639022,1.19468771204709,1.39722055353473,1.65261811390675,1.74149685177863,0.973023233713451,1.1765828473778,1.38177622656874,1.63904350982869,1.84262997441667,1.01490818297119,1.18990567007519,1.41497975449145,1.60430587242515,1.8100700091281,0.970663932184054,1.2215627533546,1.41243962250077,1.60882550873251,1.77412456224003,1.02560377517481,1.22947073672345,1.42771417752786,1.55990136319373,1.77146317259116
1,1.16102542810029,1.39190358098118,1.55525960563381,1.79646894341018,0.976710209184849,1.18976657738023,1.39789284579788,1.62554854998263,1.7099782441029,1.02653517519642,1.25359502163933,1.42200562837284,1.61873152766157,1.83378479235552,1.08116697443662,1.19434175754411,1.38694856432658,1.5719459817502,1.82074040433249,0.943807732866888,1.18536601653195,1.47901575183835,1.62407314740431,1.76881148612556,1.02489291848438,1.17385032352659,1.3928883535693,1.61817465667085,1.78440030328219
1,1.19022915976841,1.45474837230565,1.55435419343709,1.75322486081935,1.02204129687469,1.18978616661016,1.38273426290639,1.62743478953706,1.7340935937119,0.949928224700301,1.1923430635865,1.43225216646714,1.58595099688542,1.85814462191146,0.994728782195262,1.15956135550208,1.4408779476224,1.54287992558987,1.80417241974696,1.01564503349488,1.19912878634879,1.38087726433513,1.6010126643669,1.83382812298046,1.02236093719157,1.19464101727221,1.43450345870776,1.58516369947357,1.82519734803872
1,1.20427112162525,1.45547107986869,1.60345122723297,1.84423716496851,1.07895284165058,1.2167601364525,1.40582873586505,1.67843933345554,1.7985690400764,0.960634119364793,1.17887602526409,1.42022221352173,1.61755627876023,1.77360774046184,1.02097617782017,1.15628183670896,1.41129200348012,1.60989570673374,1.79346693023668,0.964975455352628,1.21635545532672,1.39892036991677,1.59898182892002,1.76746870137883,0.997177531566601,1.19486608854283,1.41774504115966,1.65040193651197,1.82828083996082
1,1.20824035105229,1.44540975187974,1.69230090756762,1.80635306009707,0.974478761318939,1.04127031600167,1.56424210388173,1.77608330405924,2.01080652232519,1.14779778016682,1.30280056582545,1.5483268180448,1.71989829555846,1.97483693269011,1.16922352059539,1.36594410748681,1.51527799708801,1.38059747694848,1.73577660957547,0.981848916072746,1.21820742061553,1.4790232432495,1.56975384421431,1.75639481500149,1.02043356559451,1.25493257296744,1.43861305396289,1.58257083180704,1.78763789954659
