0.816655201061232,0.181087709458287,-0.452884039373446,-1.09248976889142,0.900197955608154,0.747358696998695,0.206339115341285,-0.474145502446995,-1.05159576403366,1.19240716382573,0.790418013971973,0.129564287179603,-0.114791953244187,-1.08549449797587,0.881723877353911,0.736656535121044,0.186058886027681,-0.442410224796887,-1.04393987852219,0.99878056169261,0.80674165807103,0.190530778640721,-0.157964854301214,-1.05745809169421,1.17280310480211,0.769017788290604,0.146596801252881,-0.399788320715837,-0.712445767618479,0.960213353102326
1.16315317103655,0.167447467320994,-0.0976452232435585,-0.98496220123946,1.01266824403085,0.80377085944775,0.236586022248146,-0.529320871225025,-1.11542487208409,0.799271025988951,0.663126420387354,0.053270441154683,-0.499230827350228,-1.13165034542581,0.920154657384857,0.874060034733333,0.0785043917369899,-0.498932585575064,-0.991338511836142,1.01059373934052,1.21503599780365,0.159256632224068,-0.0287787885779425,-1.15574780566241,1.19856225973882,0.744724656291899,0.388187720452091,-0.416195436903833,-0.820851838900267,1.33613963080656
0.818895419675919,0.162505982671519,-0.417690356781284,-0.948786329394448,0.963475942012265,0.730245897458673,0.340826438995888,-0.449400240643302,-1.05644676387557,0.886904935874895,0.783827590528547,0.255705992592406,-0.448758659114229,-1.01442825801657,1.01305428347146,0.802325854048327,0.197867558832813,-0.457273270337653,-0.951734951789514,0.940825387616285,0.788627201776644,0.170376010215681,-0.416879035820631,-1.08988572283522,1.02642903487675,0.810394327021847,0.152269891079307,-0.395975517055757,-0.679972684428905,1.24316175921479
0.757057097083512,0.144602700258946,-0.456899820827485,-1.06420862914863,0.890900887438474,0.754911286188865,0.230429895107989,-0.422710773758124,-1.02127723347233,0.961008328902035,0.825152310397804,0.140936702391404,-0.474673770021056,-1.0566568184295,0.923420679651291,0.742865584822543,0.139112894583059,-0.449572560329841,-1.01947070858593,1.00359600122386,0.793346699055676,0.561546329782105,-0.167714869975795,-1.03527536516392,1.0976506686126,0.808552409516276,0.159454638889266,-0.452360222864998,-0.709279765628192,1.16065595541783
0.606649765681371,0.0232554160935653,-0.638282986870255,-1.04514795078607,0.687977621603765,0.586347435071353,0.200836945597407,-0.0199712743137721,-0.349843660580947,1.33152466910489,1.40124071095531,0.659982802393707,0.325397142176815,-0.244896204669667,1.40658814228219,1.14068529055958,0.659199860659006,-0.558219555653028,-1.06902429885941,0.7813524719711,0.638165329115022,-0.00991807282613333,-0.635103449936988,-1.19861104593038,0.70101580030879,0.601813510748993,0.0383606494991104,-0.619005831354194,-1.24161604807074,0.692083946921968
0.842885611854844,0.172010959068528,-0.147803862137783,-0.766490512228424,0.822084994875571,0.708740410428007,0.174673718746006,-0.519975078593351,-1.10569619852196,0.842276362557184,0.68114582547818,0.0820132580471075,-0.5444023650782,-1.13266889036176,0.936665108977887,0.647270111944757,0.0794679441892914,-0.536766842544945,-0.95091714106685,1.13552204729717,0.766123634195152,0.517672560229705,-0.124029126071355,-1.13068366344152,1.13278036295315,0.760558772193241,0.212326052257115,-0.408574722255803,-0.542919312555922,1.31220778754775
0.705653628765837,0.180889065547333,-0.153172836029475,-0.802646985715988,0.932116983811421,0.75230616339781,0.139692805307276,-0.476348498616461,-1.09790032753821,0.9145911727028,0.75497139277135,0.0644519297569239,-0.548538030088383,-1.07467943564913,0.830290874395043,0.70830641809769,0.129767056158939,-0.50072977592193,-1.05959445102396,1.05782150116376,1.19847019576216,0.436923624676804,-0.129617480719513,-1.08181823137028,1.1924818060921,0.812278093835054,0.237398924895738,-0.477238902413211,-0.837636615307581,1.18025672804289
0.727506189432162,0.157385416039469,-0.481871700114786,-1.01184390870923,0.971818276911618,0.711366179775893,0.238132507303343,-0.454622931859714,-0.675473443604285,1.25814225627523,1.11606037785913,0.526884290120869,-0.411357383057452,-0.750607427681516,1.06049102316128,0.825218009731274,0.224137411510701,-0.452021368997169,-0.975109564541483,0.964913740353978,0.771179017926246,0.130260423113903,-0.48001126415274,-1.03351357194424,0.979475833328301,0.78101344172842,0.154133271895527,-0.49119043130129,-1.07137313198851,0.930722143200235
1.19337301203533,0.233032655829642,-0.0214420296238329,-0.763410724584441,0.941685152038469,0.71390217179073,0.131636831006387,-0.562871371816154,-1.15178083006761,0.753149257089038,0.763908167237008,0.127705645325164,-0.528956429625613,-1.15641585639098,0.8687531863372,0.660553693679344,0.0408703112211647,-0.567392346082752,-1.03395882345389,0.927290319185179,1.08279065285992,0.119258088755878,0.209689562464728,-0.965583793016402,1.1613304499692,0.831747125023326,0.130224379155266,-0.424045732861949,-0.555950604750105,1.25073914979001
0.751560544369944,0.115550011537392,-0.410382547556881,-1.04289185383239,0.939209627261075,0.792742164383293,0.211403940682133,-0.346189296500404,-1.04439126266549,1.17438418617775,0.75769563469513,0.172736227303643,-0.153586906949538,-1.04943848118961,0.918069573974003,0.818220700133782,0.241306926802884,-0.422258167815275,-0.923973975375471,0.904444690482852,1.09971144983629,0.154549039985572,-0.429833196992232,-1.03600135300117,0.906015163535519,0.73796042241664,0.159278269832705,-0.402222773565017,-1.0195541169643,1.19968674937373
1.11274694545592,0.23212082549505,-0.485441173975729,-0.790384087011889,0.863990928818714,0.776007582730563,0.169175913509987,-0.535198832678349,-1.09712969942169,0.821688031879811,0.68392722768329,0.0663644821779196,-0.509074821661809,-0.976888553156484,0.907291699491399,0.657040804666469,0.136126631910334,-0.522237379145234,-0.988944434130085,1.0447515934712,1.26004415787797,0.467564272509391,-0.146400975702612,-1.06174451140858,0.958100855840475,0.787232303791372,0.140541122586441,-0.415397489978132,-0.51806753310839,1.16399063876424
0.721387708505873,0.249648641026003,-0.507568414643148,-0.607740041492874,0.922518927324391,0.776354786566441,0.133767580777981,-0.558184011597045,-1.08996704187374,0.8151288267664,0.729349042551082,0.136217488115882,-0.568628140440349,-1.08449645370819,0.90247504724728,0.684629317870946,0.0834634326595732,-0.520315129158364,-1.01875333389364,1.08533957905447,0.96968198968977,0.430881288779067,-0.14726440251016,-0.94657522467884,1.18790434480967,0.796170226218093,0.0955411753816699,-0.407185518005563,-0.505976796108703,1.0427368733022
0.768569204440392,0.173125552926503,-0.423284892792065,-1.00307970298515,0.966765892806405,0.809761571364146,0.214694758585167,-0.405251250686821,-0.972288605218738,1.10142521167913,0.841353695863606,0.208079004392209,-0.488548245642467,-0.970569894640244,1.03282548147127,0.763547774531161,0.148827314970027,-0.433171642179064,-0.972960473072633,0.990439883722696,0.828514560868034,0.202112694382778,-0.390305928293878,-0.972577566006519,1.01706132253116,0.789730223252963,0.185257598927096,-0.379158563619017,-1.01705304025862,0.976475029392021
0.663063321904219,0.102391169714089,-0.573702797309871,-1.0523508351705,0.829427004195413,0.679321885069842,0.197844834241161,-0.536073271038859,-0.675167871907058,1.23297941791897,1.24744079377157,0.630112863765098,0.11171869817049,-0.689981841281109,1.47403487281593,1.14431912720981,0.513607986485526,-0.467393574766724,-1.04772824667237,1.00438033438634,0.677390329147888,0.0879798515795051,-0.558161828512673,-1.10602596372466,0.82651769086571,0.687614268576654,0.134662082667031,-0.429054287524852,-1.13581723887974,0.884802316771108
0.666552811186909,0.0786167716407745,-0.602711928568947,-1.18058639537053,0.714866453858785,0.654141563556486,0.197653137710682,-0.510492038175546,-0.363484279897933,1.29346145775756,1.04284748300271,0.633310365074415,0.334783692193339,-0.190814330761647,1.42472412729929,1.26856973220298,0.776366841971977,-0.470834058888355,-1.07889711903516,0.925439438555755,0.633541496497407,0.0131347198075265,-0.576919219086861,-1.18517991183102,0.700866403288932,0.597059478532456,0.0294672659962528,-0.550131363586798,-1.17739783820888,0.705441644290322
1.2150131665785,0.295860687033705,-0.550022373061937,-0.637011668302845,1.08627747692503,0.727072333827096,0.168889553789064,-0.588933548866114,-1.15649581887282,1.09494702318404,0.62353580139424,0.0684656104397511,-0.54981325760439,-1.15671275206333,0.837003295412609,0.668020950694576,0.0549318767255332,-0.54338414245948,-1.09495551617802,1.02389226549986,1.30536868234678,0.474633210845097,-0.238574310122036,-1.12331865084185,1.14825097661328,0.761535499110645,0.247693761364265,-0.470013015508434,-0.548563802075752,1.25875667496491
0.744096213828543,0.14007665982663,-0.438539064615382,-1.04894916434621,0.977123393451998,0.813871318179604,0.177822097183358,-0.459123201848963,-1.03314804734786,0.946498570072467,0.800055818436631,0.204521864704146,-0.381584069107089,-1.0062859011969,0.915338161534075,0.713749454113468,0.198334963994669,-0.424827806983037,-0.899927951867298,0.99734100690355,0.755088721462115,0.187260002424909,-0.164537341856385,-1.03570724459413,1.22409013547859,0.812624149110531,0.279257579049664,-0.472417489788297,-0.845501454581617,1.13906358048356
0.787633341635179,0.165389980603503,-0.418164283323694,-1.02498439867218,0.985479456420675,0.757820113117252,0.261316851426771,-0.441807618320401,-0.95693729071227,0.980200282974686,0.810192490716124,0.424614209623283,-0.156697286440156,-1.01476695397645,0.968593635869731,0.788871016986661,0.176045797176577,-0.437380650987688,-0.998714899619375,1.03963396370543,0.887698007147518,0.18307532015215,-0.4357089538807,-1.02336452936643,0.934393199322958,0.797649032966124,0.144080284774735,-0.402926413209876,-1.06192246141282,1.20210985413623
0.80313652856358,0.220199133138168,-0.483040039957028,-1.06012307686271,0.937327849297153,0.770559436106672,0.189295919574532,-0.478139434052466,-1.10420161471764,0.946694268371029,0.726165228782585,0.130352547656966,-0.494030244183519,-1.06954967551707,0.860997312124389,0.78845381328028,0.137220869274691,-0.476522188807568,-1.01115810793982,1.03320508803306,1.22643521378027,0.51686012952599,-0.0982338245871534,-1.0577889538384,1.0077620577045,0.737659451828866,0.132291769169842,-0.448680564800043,-0.668116131171865,1.24687835554455
0.777803882899003,0.120749000080341,-0.466612830383081,-0.756741691302218,1.02730567052703,0.66846132329217,0.175276258382543,-0.511376490128598,-1.10434712139766,0.896388617745025,0.701265727307764,0.119065510067145,-0.494915186594287,-1.11078270869014,0.83408397005172,0.779667932408915,0.0774030754997223,-0.495678459126172,-1.0741284677581,1.07501237515961,1.07015132318768,0.508954562664405,-0.152660534280683,-1.07503952211333,1.22948583566639,0.753312317258699,0.0921617327393266,-0.500424470330567,-0.538188886794124,1.28548453148024
