0.274279887955291,0.421313717832949,0.0966543739280337,0.093838645094811,0.312099691687168,0.0842456290129176,0.214281205275461,0.034883000453792,0.301994051232211,0.132232181533604,-0.0023394323103204,-0.00163827029124916,-0.00373005591353649,-0.0754874430661795,-0.0636791660640158,-0.106680698213159,-0.0865788166544682,-0.143856520254219,-0.0836084081671037,-0.168673206886458
0.286855405093153,0.144904117595509,0.0995007845394244,0.0774914024796087,0.116128807469133,0.104244603184763,0.0538126691194831,0.031427781308069,0.0265404385037524,0.0214989821848259,-0.0262405049465989,-0.0156213492238743,-0.0337649169763196,-0.0602474389579178,0.106866090051333,-0.0392953436847593,-0.143623578139684,0.0774501657995549,-0.123278501136074,-0.0206141173062645
0.288643060815782,0.119816127882141,0.126133167512193,0.0869877859403965,0.0904070540188796,0.0545740082436407,0.0642899933054915,0.0682442360942654,0.0195374458734555,0.0328014050906952,-0.0238496575081049,-0.0401903066072345,-0.0437236233043104,-0.0350934440334307,-0.0895909071226629,-0.147159755083931,-0.125761522271583,-0.0382591464720849,-0.106731749228795,-0.121833175457461
0.272504131080812,0.133745656634886,0.123112877760684,0.0715642017593437,0.0810035712474502,0.0481468041442716,0.0833949882269417,0.0723999146194157,0.040219967909043,-0.0585282978822156,0.109254416284892,-0.0270710868303678,-0.0166702924944116,-0.0106572478166285,0.163975301604155,-0.120356152801823,-0.0892680756548508,0.224219174181047,0.112226797240249,0.0851478747291168
0.29612553079123,0.125491147938459,0.113108382854065,0.117101560621,0.094654729623764,0.0899854793111909,0.0689833908532219,0.0576142226135021,-0.000833761639923739,0.0115824869443149,0.069166678374187,-0.0188130696593887,-0.0286153720766875,-0.0559799482504864,0.108420270427721,-0.119323356221356,-0.102023993559459,-0.136143789341027,-0.133679514580011,-0.142793684565737
0.20820448448654,0.40471443046292,0.210437669832695,0.45510616080847,0.319842251420226,0.0357737674288396,0.252168049761433,0.388425877758973,0.285824756164644,-0.018377913546387,-0.025593323383186,-0.0400066020692411,-0.03493926634357,-0.0426525008479141,-0.0310898504602792,-0.0997106968531605,-0.141115625263982,-0.119290407342877,-0.178050505937285,-0.1209981930114
0.0851983358595935,0.410544839526079,0.465142699893779,0.575643559987031,0.465330152917206,0.51129552632106,0.443504044879617,0.477694928697977,0.495935931773859,0.292628777327097,-0.190277133198304,-0.0921642504449437,-0.000133681908318584,-0.0364176927071173,-0.0784036155539336,-0.119917448619257,-0.163436305122478,-0.22205562375992,-0.224706705206501,-0.298005185326536
0.274979716780077,0.353525895026117,0.105894861427584,0.292439304425193,0.31443162049131,0.0553924362285954,0.061356515285191,0.0317966989405401,0.127989165852159,-0.0056772066254026,-0.00121070990008461,-0.0351742408273227,-0.043621869905626,-0.0546035039976283,-0.0587215766142115,-0.106330918296508,-0.101571132777534,-0.130809983746568,-0.12376405260424,-0.105602865270416
0.299971715452495,0.162688552754356,0.0988129658608837,0.117494607679207,0.103810256474553,0.0793371740589528,0.0875696987603147,0.0661220509531757,0.00597243582299738,-0.0090342760313999,0.125072881343507,-0.0352316434554026,0.069128868055905,-0.0472148459526355,0.1295819555499,-0.0947286650286165,-0.0955951903983728,0.24100248278071,0.0301973322788232,0.259392714688756
0.292026193741849,0.131361749807681,0.117257578273213,0.0869872304792873,0.0509112663777863,0.120886343352462,0.0718407685982878,0.0802229767739245,0.017957074827278,0.0519326607554765,0.119476501389765,-0.0265052934886326,-0.0303415335785924,0.0304278972110142,0.156936486274603,-0.0801987470341042,-0.111286602848949,0.211265634553247,-0.0782180919819451,0.137598677715576
