0.175938406239414,0.461093108554862,0.460817297580422,0.560768168843881,0.556226461274342,0.613629523406181,0.526694970185951,0.5098504116721,0.471069764751837,0.512974138178677,0.0702052300416693,0.0694453066965451,0.218960378812538,-0.0441442123714021,0.0626506411828394,0.00273356829322587,-0.0192695379209881,-0.0825552024814485,-8.6131080871411e-05,-0.135097536202177
0.204470350816931,0.338227642295034,0.148552321793845,0.248004471558926,0.26157744850997,0.163932458946354,0.246491897687776,0.203911898551174,0.214667036276352,0.15657387562973,0.316274843007273,0.139338510715486,0.209948301496005,0.128352696355107,0.261783761736068,0.00513992605908246,0.115224347706622,0.26500754702492,0.159630813347857,0.283936142305987
0.210666742838798,0.225275639722878,0.258052692142541,0.242843354064267,0.272996165724633,0.160185962561519,0.308418795998067,0.284778778239797,0.145313905469597,0.114313603926327,0.287624873246779,0.0313333692837999,0.151930973388684,0.0841464323386932,0.249802089912516,-0.147787058854275,0.0978302566298961,0.262859640118675,0.153712981082758,0.313345618192441
0.164911699940742,0.192940844163907,0.133038482617133,0.10674948376713,0.127367174235328,0.0985309456838356,0.120598271769832,0.112534462496383,0.0714018832187766,-0.003616580817416,0.394271101146147,0.513777632047503,0.540603131367993,0.245671496140977,0.522284008534129,0.54059441503817,0.306359082547655,0.313612228936138,0.185574323049991,0.442810944690702
0.200882642864092,0.264468207687054,0.236876744696459,0.353704392458459,0.259699231144014,0.169240898779545,0.344587512131728,0.185785598477726,0.205499619386133,0.13380462571866,0.333630140629571,0.124449374599494,0.19589017594161,0.220799305651774,0.317235286680005,0.00697706027747554,0.256149841675317,0.272478770910675,0.123463040093034,0.240213334837133
0.213457284888149,0.496767619242858,0.570575683078634,0.637387803391683,0.461051469738594,0.702648548287572,0.51321765567537,0.698716941625165,0.585226933394585,0.489306184280464,-0.0157674773706102,-0.0744639066082755,0.0101493236556314,-0.0524601875551432,0.0229272832153269,-0.0952336009256795,-0.177218345295249,-0.142919898794443,-0.0733226705976958,-0.110191965445323
0.0898270181807587,0.556240032751456,0.903797266797099,0.841423659518268,0.758726361932953,0.909898585339689,0.718730475163351,0.785635926873345,0.750416140483932,0.745924600034261,-0.107428490379627,-0.207920960285456,-0.175924667194779,-0.129967156361216,-0.220425816948711,-0.240622740112739,-0.225859269938827,-0.251618218829874,-0.18919903875907,-0.263034578086539
0.200635201501957,0.403792294303894,0.441573799995109,0.490625562968278,0.494508274665809,0.267757557180717,0.465057408632606,0.49382167175358,0.466569989384675,0.354701332474996,0.0636408092294749,-0.0528035480086121,0.0495154587882825,-0.0359644588419702,0.332022683780498,-0.0273528821191451,0.0303047794234339,0.0924619520659899,-0.0321917206573709,0.01273992197796
0.186707194068328,0.162607972528987,0.131005263390867,0.158029162914589,0.139554420861795,0.135326483594144,0.0867287524346613,0.0800869868745569,0.0404295463717062,0.0123087533362721,0.317681206740919,0.474598164026074,0.422046092309564,0.297772721570499,0.361489797325768,0.512087474885749,0.267313130930479,0.243520667370518,0.205358819847932,0.329167735533227
0.213020286634542,0.101708751642645,0.131348984456003,0.0977160879431659,0.041281647294097,0.106510296226203,0.0788198780323329,0.025656212038952,0.0642984538383245,0.0647448684594781,0.511092692487875,0.464973196219252,0.524644497178521,0.289229028055067,0.494610541677016,0.489880753485327,0.243877802442285,0.291380730661718,0.192106658380807,0.412589090552377
0.193749997152562,0.426421118134691,0.510483110305949,0.603612217127834,0.415349002083659,0.602495547840829,0.387093841693697,0.528391167648042,0.517688215809421,0.326982411757846,0.1396965091957,0.0574757722190323,0.156488033991239,0.0812597317064421,0.148677971564531,-0.0299966390231389,0.0719002636544021,-0.0951851919775178,0.0545686928414784,-0.0438346010220665
0.131274216598806,0.411235897464495,0.293051871799141,0.327386493514212,0.215884367380831,0.163673849194123,0.282612206382943,0.165038423537612,0.269737282029658,0.201241373198293,0.0321394716074322,0.132909234278236,0.187927465498004,0.125770817065791,0.249244596140325,-0.0117278502607888,0.221269213804624,0.321696975278557,0.0871046666041064,0.0691401356564511
0.173446757633253,0.45953251389383,0.326889301862934,0.415314405015589,0.354174445735108,0.354791333593286,0.391624381148587,0.230281134291695,0.391684753750736,0.167322906778466,0.0687633577819405,0.0976398388112855,0.113298297384688,0.0157432441409112,0.298451013633907,-0.00669706309444581,0.0927712177933965,0.150506880010997,0.000621235610834566,0.0855180091431683
0.186861843836523,0.0801023203167528,0.136567803245894,0.115451313012094,0.110443678361292,0.0567043454740233,0.0400330413962763,0.00319564007936747,0.0349334837947487,-0.0177166555503359,0.560511115817293,0.388807356942463,0.456952016874937,0.378593012225613,0.475275658135279,0.479972143844753,0.312857442831302,0.276000826554996,0.196128028237387,0.419827566370826
