0.234727675889577,0.16140257722796,0.135899011565896,0.0802059251964746,0.0276223261093701,0.0431743422450881,0.0905714457709265,0.0338625913525055,0.0254727837437212,0.0209223034415384,0.280919426263018,-0.0329902476717899,-0.0422561465911165,-0.0416806725775592,0.261379284549375,-0.0995944174987504,0.0727738564581603,0.0695128497185509,-0.0826147236799022,-0.000766986214608392
0.167400961674915,0.135674216551023,0.114939828203647,0.102060422380928,0.0356672987259639,0.0990941798359079,0.10776050358075,0.00572834160127341,-0.0203201842094177,-0.049553016770277,0.104458406763641,-0.0328234008026321,-0.0375934296168004,-0.0567145244952013,0.220399870547974,-0.10119917162264,0.0562571269208736,0.38430091185617,0.0547962295625836,0.281136202283044
0.03338037123671,0.382451420278956,0.420848981712232,0.488388630692693,0.355853102640418,0.383416366206893,0.395262561233871,0.510764356623476,0.457928370946147,0.230886539877615,-0.109617477856204,-0.0405934745665259,-0.0318957302498725,-0.141165162166425,-0.157524585492319,-0.0902840317107362,-0.236439555155354,-0.093372251183921,-0.2711872449746,-0.166710248684602
0.270867446568603,0.283435927273273,0.106843866658032,0.274187167735624,0.0562413581361926,0.0467854612542407,0.375257006775206,0.0343925050833262,0.0153067648064164,-0.0228336555122683,0.0181594958807112,-0.0166834623566677,-0.0489882587554468,-0.0456943884440285,-0.0908412766096209,-0.127776323941784,-0.111480319031807,-0.190254282228101,-0.151795659192096,-0.113553935360777
0.202054603998591,0.306153529533548,0.188095934762319,0.490997756106446,0.392852760531027,0.0479069189711647,-0.0032872214077887,0.230946564791898,0.152701926403276,-0.0173491811445855,-0.0467170115285831,-0.000693743310194315,-0.0303355100624116,-0.0717496722515306,-0.0453109703271379,-0.0984054753574177,-0.178646341669604,-0.122094525872741,-0.0908857124740714,-0.141426668922445
-0.0799163415638411,0.513307414233631,0.504960784489962,0.602301787404348,0.464005743318938,0.394202836499233,0.393440302241518,0.527768792318737,0.460036520438516,0.35238596063334,-0.0966844715436743,-0.0451601676935438,0.0895438661435973,-0.0666466941083128,-0.14840165322051,-0.123588766672351,-0.173501008871967,-0.228122988777112,-0.282411710241251,-0.123645994587081
0.240234114530863,0.138221665933303,0.109695472507874,0.105052792582023,0.0529228472599018,0.0346829387105234,0.035040757615675,0.0966328245221455,0.0660588667728163,-0.0769789157188489,-0.0181681753551827,-0.0288685964387947,-0.0274071130749458,-0.0527343105067109,0.300148564267874,-0.115357393118956,0.106990519358944,0.0637550894242035,0.0866120959626358,0.119858427793021
0.281271147208599,0.292147038430041,0.19947336183918,0.160038327789853,0.334608650839508,0.0692250620328854,0.251749526847559,0.195797631613461,0.301678334123844,-0.0046015952512709,0.0334834424230128,-0.00741326844465027,-0.0281074048449283,-0.0737071739277699,-0.0744234681975817,-0.160806072051074,-0.0803757336123775,-0.0805761046766921,-0.133943307902302,-0.0851807763364746
0.311134847494175,0.112985586845443,0.0860716068255705,0.183423702963461,0.0982956204853371,0.0518853803197892,0.07136245623443,-0.02705002267142,0.129049253762984,0.0209400470833058,0.0970424966544173,-0.0298611417699981,-0.0496167026118473,-0.0818576248825024,-0.051418143570401,-0.113298712555383,-0.0780154196237396,-0.00932751377408063,-0.120023929605572,-0.0402061281426992
0.229864725794007,0.0953704239624297,0.125010300762403,0.108986124336673,0.105854363785237,0.066290333587288,0.0901858056256007,0.0493588190164581,0.0191229775481989,-0.0188870764688779,0.15916619818608,-0.0195608788822497,-0.0413438768940132,-0.0726674778434164,0.120905108044365,-0.0956117084663341,0.104970378738853,-0.00329784949852995,-0.0116075347616867,-0.0581563293556632
0.254428330849812,0.101643335406615,0.100663906934594,0.16366037232467,0.0857354323783995,0.0843605946867713,0.000212382705580268,0.0730481629014891,0.0313560589199994,0.0315523781220318,0.124636402035397,-0.0443938916687552,0.0506122873808579,-0.101190435968471,-0.0769932388752107,-0.0773258613355267,-0.114854106748016,-0.121996949061899,0.0774302575445669,-0.113514085513406
0.258563008042268,0.12580810287779,0.136126273758409,0.181749841312273,0.00759603993681046,0.0189028754993425,0.0431209736251238,0.0820176169029706,0.151845307677339,0.0987824902503822,0.00737298097562299,-0.0170034628040934,-0.0391027632297059,-0.104604908488223,-0.0374245163125216,-0.139568338175238,-0.122953928914309,-0.179774356698557,-0.101325245430018,-0.131751404918242
0.236034117596703,0.118358122178781,0.102745113929155,0.139324858787545,0.131764500941002,0.0809459200434533,0.0733530984659224,0.0542371745804488,0.00174242758043105,-0.0823123873199515,0.0201859212653459,-0.0294004795758493,-0.0348623245463095,-0.0508903400366749,-0.122538854076124,-0.0923646602378698,-0.115411196629767,-0.076880735344438,-0.14136161091892,-0.0892307785835619
0.259008398913121,0.116842169768742,0.0908534090711412,0.156455533170949,0.0508233889677576,0.0892717005098844,0.0733944746566839,0.00901535320018416,0.209904786476865,0.037097997030751,-0.0507525450199408,-0.0320568609729156,-0.031310222797539,0.00579772098449845,0.0374821206272526,-0.118921744744348,-0.0869502237110201,-0.108993235578003,-0.136373354217498,0.00370105000460028
0.245822398725496,0.117714142045489,0.0898690362049199,0.103594933849157,0.0512783740091464,0.0176977313868201,0.00839583171012868,-0.0284994896225898,0.0674330016474836,-0.115984453790389,0.302847959125848,-0.0104921699592896,0.0611099408999738,-0.092299677605259,0.28331107350818,-0.114593328528196,-0.0787143890528493,0.179751827231599,0.174283344229084,-0.0385301311314375
0.25086147853874,0.144074612703831,0.107916728537782,0.110574236777229,0.136065732764405,0.0829605239553795,0.0854314900247406,0.0503431029433522,-0.0154523640603067,0.044868495536526,-0.00797358299546858,0.000184130178222232,-0.0515021989459026,-0.0749841437689316,-0.08117237651881,-0.0854671432310918,-0.0323573206310313,0.132719285301448,-0.131928232323872,0.138156159763723
0.267116199937318,0.132400988740056,0.111265469356426,0.109164409924135,0.0169330471733802,0.108760558255946,0.0294888460876207,0.0340118736480286,0.14601983274774,0.0291127573778763,0.000415214642107275,-0.0350876115652029,0.0489262988410634,-0.069425953064239,0.22093512997587,-0.0123246085714299,-0.145371311274685,0.0720982848390158,-0.0872700518836195,0.106403882475932
0.281537107157537,0.423494037183115,0.0937505674620019,0.325977263680371,0.27112201564961,0.0858970193362379,0.231795006699235,0.052190273968309,0.251463679844106,0.026282023707871,-0.0450788284461913,-0.013665788089916,-0.0647859914229749,-0.0510318195746144,-0.0442954711629189,-0.0652041102738413,-0.0843360895872167,-0.0623013778711809,-0.212323027887367,-0.193799155092519
0.102718315073328,0.369969356256683,0.444254809942995,0.338561893073074,0.348908617658825,0.0402914842501014,0.163497016233708,0.371621375234339,0.294128955480514,0.297042119835838,0.00346382778322396,-0.0113617147449889,0.00610786975545753,-0.0853276247354213,-0.0769197702596144,-0.113610329401778,-0.10554682125359,-0.160704410915681,-0.286894614351404,-0.262956126889593
0.315159097822709,0.142393130219451,0.0984041852563066,0.0663648695961876,0.138754546071032,0.0743131907199327,0.0280378582728735,0.123691351869882,0.0903905894335328,0.115573214598579,0.0092415550414692,-0.0422721066682981,-0.0304910384973823,-0.0843071767666033,0.292179594188573,-0.023975080377678,0.00628330672854749,0.200694672257967,-0.0795134356466599,0.273353787474313
