0.186341153356883,0.227963602275179,0.235954981366868,0.235140356349787,0.200794271453059,0.176772352821596,0.180998632112208,0.190331973074854,0.15407219985081,0.207404024541207,0.279687359759111,0.343234605685462,0.403118638941195,0.23569958069905,0.311031732302376,0.455573091919542,0.311184304291206,0.244398060850071,0.0264657080378112,0.164328910913289
0.160379688326064,0.249973648711472,0.25819955897135,0.279277796237239,0.18081203318079,0.248241078271714,0.126609013341903,0.222364548507246,0.266244717112082,0.0608971642855318,0.208695800016449,0.366285941426601,0.281804643965973,0.333149411536208,0.446313133475251,0.545576056184412,0.357593451963929,0.320374823836762,0.074814591645024,0.234243355632394
0.115490904103128,0.38252006777065,0.308409546833105,0.35131766938836,0.345096558619818,0.263460693851677,0.275457752217592,0.267443240096815,0.265483002795747,0.234604863175431,0.32111321893108,0.165665350479457,0.190995444414212,0.225622416806152,0.175036447551072,0.229601592368614,0.0671698701141815,0.157056712473248,-0.0496398862362914,0.0926084104222356
0.176350128120059,0.249463027367554,0.198596722959118,0.214258659796255,0.176619006759234,0.232415721534455,0.138293490866214,0.157362851143676,0.068089938466949,0.200970340617612,0.261281812056435,0.370029943180906,0.385148687273195,0.413129352089154,0.313659933984599,0.596890025209153,0.315155049444363,0.26005780613445,0.12351009147067,0.231573073692545
0.13934966871202,0.115396368448931,0.123314662019414,0.101600909949896,0.0906876969083116,0.0608628433452544,0.0857046187805754,0.0905475369896837,0.0296126156250442,0.105500221254811,0.270204987234069,0.448693044344051,0.701896365411907,0.481213800718239,0.639278949787457,0.699663653390212,0.522820502938926,0.440262889288837,0.243254246617407,0.355168254114894
0.154920427955999,0.533946644745874,0.468733550026095,0.449182053756201,0.431177923634908,0.544615473765681,0.459340370278371,0.399828896448964,0.481015313508157,0.506606069391901,0.00616675434351513,0.0236155398661618,0.0517466559745502,0.0792883199965107,0.0670943412300489,0.109402703522421,0.0872421255671286,-0.0263761283517817,-0.144829711080025,-0.02052863415071
0.162848470365551,0.23332218626624,0.242359509852257,0.258278758582255,0.188932029452776,0.192819463719903,0.17842249626727,0.202920991841588,0.181952368314854,0.158050285104411,0.318050332684197,0.397299582525504,0.396431137786182,0.363757793259582,0.547952891271752,0.714135443110227,0.36082543451635,0.238614705926496,0.0778064520402894,0.271374087019242
0.148866071011894,0.256959420274996,0.21940257925783,0.182107742622982,0.206612299809758,0.227978350972592,0.149912804066538,0.132488044915309,0.123144001908305,0.0971164027152063,0.452944617232664,0.45946010410513,0.469872378611549,0.336639446387538,0.498705147354598,0.783662601554299,0.419065208032251,0.365401375943419,0.206586132490439,0.421584008367578
0.175705203511648,0.224453961442969,0.265368211416821,0.280948447444329,0.194625857269847,0.136734719843907,0.0940129192423423,0.159264391533825,0.0949842882060996,0.0891083091477655,0.392296260164571,0.366423889993534,0.36918149954933,0.372740544245427,0.393226949321601,0.743419822966341,0.412739159999939,0.389723601416213,0.197753424683631,0.305149749184015
0.0969365671516934,0.561566582787392,0.562482567109798,0.511211989970992,0.470189823569496,0.677206931860685,0.469586909838037,0.541574773648928,0.567516125333792,0.67463915650052,0.00849962762589897,-0.00186253562749066,0.0109216768522222,-0.0148148408157283,-0.0663989068012626,-0.0514573801949562,-0.0826410177030706,-0.0913229169044306,-0.11934782457677,-0.073664720684065
0.100226559150111,0.538916799337526,0.655089212536654,0.541201125016435,0.608161871757079,0.780395609296828,0.718446609867637,0.708836207981861,0.713698052122817,0.747710367356706,-0.0210101575493712,-0.0757467191680504,-0.106954857716356,-0.0450926527257357,-0.0526810765648474,-0.1367558802261,-0.0605631298313363,-0.138309725653769,-0.168816412192349,-0.137782034168529
0.115067589235647,0.194939233917341,0.106178009844563,0.178491902923568,0.209299429446746,0.0983393771149928,0.0398532692665035,0.0804483715438144,0.0753825569810175,0.100253070602556,0.43832069754612,0.489973340167339,0.450696082355838,0.560278966605492,0.604174283587649,0.742173859170044,0.502107358192218,0.517222031594243,0.206767001150864,0.453473532909219
0.138660106876067,0.395464071051682,0.311208076167321,0.349737536356815,0.25561297199755,0.33990415375853,0.258011887483714,0.240577929342718,0.271511614314043,0.231060021625724,0.135377484157785,0.195099254554298,0.15672609682426,0.238529016761748,0.20687346487776,0.246773395009309,0.18497254631692,0.077123898018507,-0.0965082889030157,0.017682234698451
0.157325470817392,0.302151505149186,0.285828436789259,0.257736722710762,0.281017892187566,0.232865015835381,0.166320367189567,0.131997371766023,0.162911497992305,0.157781725099923,0.194170626241642,0.321464300845407,0.258217832554494,0.34569097401426,0.220478216756336,0.418268481476593,0.190986192037108,0.192572063175021,0.0325611181894326,0.162415145817858
0.163876107816263,0.134538525674759,0.0976271404323634,0.121285374414419,0.13603693087375,0.241626465005249,0.0335159551403115,0.0976302362223965,0.0986184544605476,0.103641781819312,0.410097966915477,0.428956088843517,0.528910556769844,0.446340127250952,0.598749029379613,0.838432076726774,0.542744175650896,0.582721199092488,0.35596123634315,0.483155835614149
0.178520746500761,0.333491778486614,0.313509109494196,0.298120700145401,0.168849421599594,0.328375774174385,0.211479161529573,0.228293599353769,0.2201572019803,0.234284323823687,0.168398295850335,0.207411451662606,0.251999539964996,0.235902283931768,0.222049917868531,0.47057291721189,0.176639173380081,0.159075033671002,-0.00718969166327484,0.103927039029269
0.174076919418334,0.322956646747605,0.325492109381163,0.279901380856177,0.322800054195403,0.291411079632959,0.194826887664783,0.290051734787166,0.215762877944202,0.228955633782518,0.14847271764484,0.188699092565516,0.232992454780818,0.172062264982101,0.20372876658714,0.305863709335919,0.266391320875041,0.208252750636562,-0.0272185720376869,0.0691749821271325
0.169034780692714,0.252739503717557,0.216363240910764,0.250893698283761,0.194069786378985,0.176894015740189,0.148246192931205,0.182252858567974,0.127562688071116,0.072952125142924,0.287174363951989,0.481961525295563,0.459323916501027,0.378428083571178,0.469212106854302,0.681010524150442,0.326914910824268,0.395236608013479,0.0831146393247797,0.447933200154874
0.185199368109777,0.342932365237599,0.245043655132114,0.302081627284568,0.217461801599601,0.240685384222022,0.210805901532544,0.161591161709051,0.121333695532832,0.135821348662078,0.221095836035211,0.289015529968156,0.324155410772919,0.291781657648723,0.269803000342455,0.622412779886108,0.259626608823644,0.211269448359337,0.0190780629752557,0.199095374701156
0.181879622580109,0.522671808001343,0.618988313524445,0.575010320949746,0.602581097007997,0.817992714867167,0.656874400495503,0.664881459503854,0.644322998760276,0.789313365792129,0.0582673516993162,0.00580817820216623,-0.0561945767372443,-0.0708974231846345,-0.0243607497009417,-0.0757402814143154,-0.00372906570709078,-0.0600353118806902,-0.141222125733188,-0.0616485134918157
