0.152337827564609,0.502630252946729,0.502854320186184,0.627272740010475,0.654107306764387,0.782720239343697,0.451031185801616,0.693426414478713,0.523966371868327,0.64591247771748,-0.0741148589770047,-0.149794535453434,-0.0909041282126824,-0.177980650874815,-0.191013056653313,-0.180674984454598,-0.213678195553825,-0.252414114648423,-0.199870400282431,-0.231801576527016
0.144241597788299,0.142484899080874,0.0666861292950856,0.114827719347283,0.0847481544027583,0.0671289426253356,-0.00503688911300837,-0.00907994502110942,0.0466271459273305,0.00132917785945398,0.547059817962358,0.486584789277098,0.480384406593973,0.528875422017353,0.432402348668133,0.555883164817149,0.330744714431067,0.374189528456687,0.171988351896534,0.337958858598608
0.217293260157325,0.345906031738137,0.324070953873247,0.331325856682841,0.259322441767512,0.115558185874353,0.341029778092199,0.109593815768045,0.265764520121558,0.153612179633235,0.155158010344706,0.2342445682527,0.144615103173652,0.146787688849003,0.217525531102444,-0.0459157271604992,0.235537459768423,0.166963372948342,0.0904364379884401,0.216396130153845
0.156140905999778,0.0800516024878596,0.0287254495031444,0.0813840802655246,0.0231435759270329,0.0579598637721058,-0.0149079008657968,-0.0203282428135998,-0.0251064749053437,-0.185352330913764,0.593822095904224,0.587848091250507,0.640840757254392,0.378329814397592,0.500906788087084,0.566163422803329,0.420019255551502,0.338461038888687,0.192828344477027,0.342837988388336
0.163155539333253,0.356671127225827,0.434381038849139,0.538852004570446,0.422665645644533,0.501097875680582,0.459594707198155,0.439303593177979,0.37362407416109,0.403560949094327,0.0587830041219449,0.108875242511693,0.138952265041325,0.0892900545684967,0.267730622106788,-0.000967429194571336,0.00735895601055227,0.184664722143563,0.0652677657266133,0.204024518060442
0.194232353431152,0.240279567772302,0.173807838917109,0.23405989413476,0.303499386487646,0.216280933186494,0.232448665049092,0.161220158427935,0.250008620833948,0.153753863955703,0.393679392328159,0.206160232830232,0.265778895921987,0.238965737539893,0.349103705804333,-0.0675427846052622,0.259878150262998,0.222271593636919,0.234351894990653,0.279175880742247
0.185885046040289,0.0171622491446477,0.0105024525520305,0.0762078867243105,-0.0991327038091549,-0.0533439776674191,-0.069159855335389,-0.0778046146625357,-0.0920968547970415,-0.0711058668284882,0.557373652962982,0.547453978766222,0.65970411523884,0.543343423558373,0.450616551370543,0.758982598977675,0.48151842853547,0.366867346670965,0.241680433082849,0.481763234105135
0.232756396329204,0.282197787319681,0.198987913257522,0.375321478422781,0.217382484285588,0.13665121269273,0.303620436715979,0.193132651262694,0.228912556806337,0.0856947517771923,0.134311715565934,0.0591997076347053,0.0733545759190147,0.0574558527219197,0.26143068410292,-0.08613530092508,0.133107493068757,0.181073127972293,0.111923453226036,0.209567104650712
0.110685727840543,0.25718664942244,0.233643566945613,0.282251514863326,0.210923108527428,0.165599003012646,0.102865217827296,0.122398285410019,0.333158666256918,0.126291417719213,0.577803335426908,0.282975873508272,0.312306546591569,0.29594336437385,0.511575359149298,0.373910640309093,0.195873154460355,0.324484906794582,0.255503827763117,0.289179524632825
0.222137528767035,0.187375304519582,0.252876227897384,0.405384460556527,0.260155747213885,0.141150762651446,0.115464997757751,0.123326905302393,0.223225367730805,0.08694451387651,0.372357852749226,0.285326790129976,0.193194796509729,0.0946167850598845,0.264429200539216,-0.00970612274382683,0.0913861810715556,0.252393263365795,0.177832724367952,0.294264498120149
0.177127956979321,0.0201698963366501,0.0476965959151859,0.0533594028590441,0.0375915699910261,-0.0174071260097272,-0.00908776782154449,-0.0632244500744712,-0.018053678056486,-0.137228816541907,0.504610909939553,0.495983346150744,0.564231038602588,0.510067821952558,0.481519823038973,0.229919091163876,0.409579309127966,0.391798260039384,0.178895796931367,0.475266145252348
0.16976520633966,0.281066886842236,0.197833563232488,0.269333864717353,0.194459324229472,0.127224209824904,0.155606043783403,0.0717403060813518,0.12996615490303,0.180063120699589,0.436834512410953,0.274462310171592,0.192605100432166,0.21470020124848,0.308003877145782,0.1804042102893,0.188346373219489,0.323602861567195,0.133840006228763,0.314143496327614
0.142502891048239,0.11349814132011,0.111511700436824,0.182678668844673,0.0514439822481384,0.103617851497025,0.0966359604392917,0.0873239413753278,0.142101141797118,0.0310987444399509,0.617702032319887,0.480122488316042,0.514068425953321,0.353920004373013,0.492635108331563,0.295114980559522,0.307433877880922,0.244658769806774,0.259852022229454,0.278967389989454
0.182109845907477,0.155319939063803,0.146264915015009,0.151329228420209,0.0770431670165985,0.128886038173906,0.059889366785581,0.0767968980309384,0.104632192780106,0.0802159624993308,0.443710770608601,0.352624049636175,0.489462717368865,0.244845310549031,0.316148874780236,0.225024422529274,0.170900808305855,0.202605906245339,0.186748822632156,0.34009693094931
0.210265752179889,0.384102182556858,0.37483345817389,0.344443259941463,0.317127512866527,0.191752367013518,0.294633397032621,0.163291744942331,0.43489447197472,0.152823072471687,0.0947381996558391,0.17787185195151,0.200115916259182,0.0354595941520775,0.20952604960214,0.0257294575349717,0.0692043331064355,0.0934578202775291,0.0569724149123106,0.184174566156803
0.165153254816495,0.337389042312612,0.293336223837609,0.296162757568899,0.339500723676943,0.196712620239211,0.236725205477064,0.202995109348255,0.333366243181476,0.19534615389358,0.414733563751454,0.285182526828427,0.212749570701806,0.118017305365134,0.300853753852451,-0.0428965408294333,0.131243936988089,0.340816884639469,0.209116638352929,0.320285972958382
0.197901673064892,0.344196465515915,0.499866855545918,0.67463822526461,0.524510405470825,0.464691480408813,0.442275040842361,0.494301757099297,0.438927667049605,0.36650686109169,0.0402874344319316,-0.00994798753571171,0.145965748000442,0.0276774004083311,0.16128077408763,0.0548032811734838,0.0694008034881417,0.0203729971534537,0.00647399092189379,-0.0285563157573475
