0.896290798245264,0.134101668581259,-0.164399199840072,-0.763853660157594,1.05172053201772,1.27121896007441,-0.0162997173793933,-0.557524279665695,-1.2047359566686,1.25154052555238,1.33870385021223,0.475382412040271,-0.0766030265904364,-0.658398944402632,0.68315392675325,0.513931164913973,0.103330704556316,-0.737243874229224,-1.28806995266584,0.883749585318261,1.00678389469203,0.498689254097849,-0.12044061033261,-1.04076682551055,0.966182329070617,1.21689374724327,0.291938067365556,-0.37502974285982,-0.512439103066696,1.14476685498662
0.841098864949193,0.174224415403361,-0.209986530677144,-0.825259047453355,1.00335395936456,1.14675837795457,-0.0327667434693838,-0.542690759856222,-1.15963102394664,1.41703061753557,1.29203695460637,0.499838996418329,-0.47174278230999,-1.16529444480494,0.84283187736441,1.14598827409069,0.798825819124799,-0.715094823328784,-1.20342042165066,0.904947857421316,1.00073010702899,0.60719164438867,-0.215756649046388,-1.10526687733192,1.06262496056497,1.0923014946725,0.263973293120976,-0.462161791757919,-0.481927281267529,1.10953774364625
0.988029931721709,0.091892042663001,-0.226221998240138,-0.824819201226212,0.821321358428205,0.982232083574014,-0.000324129470149675,-0.618364160395559,-1.2557594114396,1.17567948598929,1.13629186406111,0.682019111758494,-0.295054149334021,-0.791797005197339,0.808623462511422,1.04598901964446,-0.0186362778634346,-0.607525191697555,-1.27687321522654,0.744504800157478,1.23528492407774,0.553494683924412,0.325050605169997,-1.24810545924112,0.943371551976455,1.56405790369177,0.10170377561853,-0.459865549321735,-0.54439119884694,1.07836277375794
0.920442723856556,0.157024142820668,-0.0840550766797197,-0.821309111831317,1.11311535529651,1.1436672325563,-0.0124411817099207,-0.503120233182186,-1.31760718771829,1.36319309673649,1.31330509398367,0.459985327779353,-0.514158164332369,-1.13044509844031,1.59010718796158,0.73168800328645,-0.0189618480441747,-0.753856799905791,-1.28741247667518,0.900029931978338,1.03743861951687,0.669128715541051,0.0237094489812386,-1.01651636986305,1.15725931774639,1.25847237755456,0.356183565624422,-0.405376806160104,-0.781885997397199,1.0610762475382
0.449288600896444,0.285992266267916,-0.811204910381308,-0.959450956045532,0.901005331826469,0.746177211008271,0.221697046787874,-0.0316762187598965,-0.619946503196978,1.26646373782318,1.0247970231335,0.522122277221034,-0.0827980851620927,-0.719308551279917,1.23219623291267,1.07996480611752,0.526816878678786,0.0963640729733361,-1.02466427519361,0.926986062547006,1.4226755811622,-0.202164141455662,-0.808722887539437,-0.978241099259352,1.1461604584523,0.426252750564139,0.139959133885072,-0.619558912426042,-1.39438888515784,1.74413187369922
1.01553078932117,0.240461579923762,-0.225574719703209,-0.825017213935538,1.03541700814676,1.18537549291671,0.0718979688589393,-0.790721172296725,-1.0728323756202,1.22390165737133,1.32420146888992,0.0818822561135516,0.0442304246392278,-1.05124232655938,0.870078365263964,0.556138003652844,0.00911528833765532,-0.832538126872837,-1.05247906957266,1.17811677181305,1.04673588124202,0.716855563754488,0.0991002650098689,-0.981404833633974,1.07192793409326,1.10654632839096,0.329140120864713,-0.265505375234757,-0.659600560266798,1.15024080310919
0.933710222683266,0.197617570361166,-0.184727173589789,-0.875069341671763,1.07255961343189,1.06627716066916,-0.00834922647012244,-0.724475492236792,-1.12379668830063,1.27549012057294,1.50632650779207,0.0175525979488728,-0.0304611007246901,-0.534701182220975,0.76508016966567,1.01399560814372,-0.115146463413,-0.49291863779749,-1.19416028399096,1.05344079866232,0.961381738250124,0.649580326648365,-0.0699377141517383,-0.979245751037375,1.04929368196099,1.11271395144272,0.358903849844541,-0.506444739271567,-0.851866720574489,1.1639718417359
0.996658626177703,0.059008596484516,-0.79499956156904,-1.16872663961511,0.590795718147217,1.45071584026654,-0.0757493435999051,-0.163824489496752,-0.525574049780927,0.91367546427615,1.03119712604542,0.471410224055302,-0.0406791686404976,-0.467377708388439,1.13634447412538,0.92256572269254,0.656045062049352,-0.451843920221799,-1.2843132671566,0.711769989163721,1.32824492975917,0.539935089590494,0.212559928796101,-1.15778980943077,1.03979449095122,0.74665511201353,0.0547813514943703,-0.57713725607369,-0.837190580476208,1.32133895969282
0.966506394438187,0.336841300909063,-0.171624174612483,-0.80742273267457,1.13149417830215,1.14193045161558,0.0965817498070624,-0.746199482738441,-1.0895436950534,0.662081112593667,1.37624284647922,0.0758888661223375,-0.58676923646737,-1.03974461552742,0.769324163691619,0.705591770890107,0.508669839763977,-0.509750299023951,-1.09123890839408,1.06595713842797,1.00715077650751,0.648002583230447,-0.150686958319194,-0.84914367816643,1.21439301329917,1.24276325219734,0.408886786047391,-0.335887746030493,-0.629012994358211,1.16636803068813
0.921078424796336,-0.0312041168609562,-0.500639723632359,-0.667210494026561,0.779927237640818,1.04681726145028,-0.0199667640431698,-0.473687642539772,-0.832017162073227,1.10356866506217,1.1660824501111,0.5648533466465,-0.0375898745560987,-0.592028877210183,1.19286931264006,1.13803895886043,0.435402558104828,-0.65880781837551,-1.22943065467948,0.699064492694509,1.24731672424671,0.392238124448914,0.0220892443312671,-1.22584312711733,0.76677674832827,0.894584353160655,0.368696758152908,-0.556461850415182,-0.970053583041387,1.10536689591594
0.967945890038077,0.306753032323165,-0.177236267383854,-0.835846146501164,1.05278099283618,1.17461546611702,0.151201061273683,-0.788565603092807,-1.11387544679445,1.23147756517833,1.18697050826934,0.0782987351134007,-0.542069068584123,-0.947484327291875,0.898051384927233,1.08499727050815,0.738291575839173,-0.800812107942106,-1.14697549459247,0.975230228681842,0.994760463430481,0.59961601270412,-0.052279615065807,-0.929450014748624,1.01574835045718,1.2199661180099,0.3245991788331,-0.325031179736003,-0.726459251847248,1.1721878167544
0.97704173236817,0.335283334191732,-0.0403958856729917,-0.87475402617771,0.961565062916083,1.13147062710578,0.00896172379568232,-0.831886406400901,-1.19345460961084,1.39750198885372,1.16549713372145,0.807790031676996,-0.0988911224286417,-0.95504989458416,1.0558933160286,0.61154021137308,0.0633123269344717,-0.796784650409757,-1.2293841322416,1.03265628439232,0.918562997347183,0.615653427940272,0.0499737464369428,-0.964680266917452,1.06477874247925,1.0080568229876,0.198709658634705,-0.387803340682348,-0.686389658128104,1.06491358936123
0.908531369382549,0.0166502327428921,-0.629546718624997,-0.797296320840994,0.737790720109393,1.06611228013187,-0.107628130811507,-0.580459932330435,-0.539642322976369,1.16322240931563,1.1814463632221,0.533166802379463,-0.311236409360579,-0.496073190916113,1.06698351078892,0.917058450143138,0.386375695154288,-0.725649674816642,-1.34526247532592,0.72376511920576,1.25210067212872,0.377990611600367,0.115860846107917,-1.16210308122881,0.855777142716722,1.33427496746565,0.364852127109972,-0.557098617108979,-0.574189303396816,1.03397518383968
0.819486438300794,0.259798238541664,-0.802692945795182,-0.984382730444938,0.713536031720501,0.646219407212221,0.0111273772857268,-0.184770392656369,-0.693394646958673,1.2528362794384,0.92917630246101,0.477813781212391,-0.127063334871306,-0.617972628255342,1.17013087191861,1.01109581174183,0.465905263125374,-0.450098606168799,-1.24712767242425,1.08323718463847,1.22692456432526,0.637441793030306,0.13063846009979,-0.967092011525284,0.859816403170545,0.476135906631438,0.0988599495245132,-0.300549452946225,-1.13453349961991,1.26669554349736
1.16182534249771,0.153654497493707,-0.80597820783773,-1.01856343920843,0.802571401857759,0.457148150840761,0.157822524121901,-0.0348522967291863,-0.705731712655011,1.21280797058673,0.984998281879482,0.429617631086841,-0.0606477923652514,-0.801743674237331,1.24780133736437,1.0443283988051,0.470248101430356,0.197623572135133,-1.14645792703576,1.0129359080281,1.70012997766641,-0.189329154936058,-0.7855701229462,-1.06653727697171,1.25888577114838,1.12561716409968,0.096158631945535,-0.416432850919317,-1.36186618919768,1.28576160588521
0.924840625396405,0.300675275052884,-0.243770710489547,-0.833036183836725,1.22030099042979,0.989737731918503,0.113533156088063,-0.85322287700963,-1.01876746135098,1.24430000304628,1.32920885860651,0.668301448677255,-0.505614556846553,-1.23717791009371,0.767732927316706,0.636155152216122,0.125874258622952,-0.805556666281448,-0.98197517403258,1.16552178816976,1.01421836762238,0.449857064860459,-0.00660736173540599,-0.899659419218296,1.14331509973404,1.19143232226535,0.404819421269745,-0.375805934886082,-0.592405293939622,1.24238606453602
1.05023599476585,0.112699904044181,-0.194987071129239,-0.673080951899896,1.05967024902203,1.30663540154874,-0.0684497517419323,-0.573577472570417,-0.647500386017014,1.10788500701507,0.914727840204994,0.643010655577059,-0.115319964073173,-1.18462984718231,1.08074815844198,0.555745545498791,0.078842595509033,-0.683010294114513,-1.26069220778914,0.817540940962582,1.15455422453485,0.81533661891025,-0.326977833503713,-1.1394811051095,0.960776251442631,1.19812370849396,0.375821342553964,-0.448122380233902,-0.67850774347648,1.05483299396771
1.02579987035618,-0.0767865902931624,-0.168048664799926,-1.18600541506319,0.813548800040571,1.17617955943375,-0.0412215319664647,0.109055632490914,-0.472140470318634,1.02826058762194,0.972037047617089,0.332651379503354,-0.0506104223069609,-0.727339565674108,1.15112336021851,1.05525512650759,0.462549884699824,-0.528050360794169,-1.34143744679363,0.658845309494432,1.32540780940229,0.410568477115954,-0.171519615282668,-1.16691036489943,1.02233317589892,0.589503789603873,-0.0132718944213024,-0.576369112698248,-0.589590510643683,1.27628758361866
0.959510858595983,0.175640830516384,-0.169358462821835,-0.903101174043086,1.08571414006165,0.992828773311834,-0.019790032109365,-0.776492370260153,-1.14167264519863,0.86450831196112,1.11007835022573,0.479505776241768,-0.0680914691370738,-1.0853470982699,1.24209398404645,0.735720564848941,0.0988119887498274,-0.4631543267275,-1.2414072614462,0.928938655910038,1.03610408187291,0.665164099214034,0.091280822296226,-1.01338930801311,0.975246975034281,1.38002061250467,0.408157013392397,-0.395321029023116,-0.572850525171502,1.22199204070422
0.961615333820119,0.217350167583021,-0.122702284504371,-0.780049887853218,1.15269649894497,1.05293182336845,0.0831306885449461,-0.76860767033741,-0.963379250151361,1.29101090739943,1.13139205393976,0.117443799900653,-0.527414964354079,-1.137188891837,0.736353095399776,0.75081974853689,0.551365790865645,-0.779260765965314,-1.12980837872836,0.981602068640329,0.976649932893561,0.520015230180293,-0.0904552817675284,-0.90876324972581,1.17713196002251,1.14333170518335,0.322861150655525,-0.338325745446641,-0.536658105207839,1.24939292900992
