0.906363256331148,-0.0938695708586489,0.173004375213569,-0.860584884708641,0.780922912725869,1.10815937860244,-0.111304293648465,-0.10956530062677,-0.792158171784863,1.08822625679218,0.968441303029013,0.360302461345035,-0.193984529510421,-0.862725237821088,1.10776033635828,1.0224208652551,0.396807954055312,0.0163812508836012,-1.37340862461997,0.721032012570112,0.90601163163096,0.679086923072236,0.028219618340843,-1.38918482812497,0.659873100072502,1.11485111136914,0.127756337533635,-0.775579175255445,-0.460030935421461,1.31468136099551
0.754076808013305,0.0247899649120398,-0.124059232551372,-0.99913667628264,0.721143143563081,1.09418740078311,-0.078325412906066,0.289501507958743,-0.744067903191571,0.994766549642496,0.746840724662107,0.417451747204024,-0.0271521598859444,-0.538992278905414,1.12713347424018,0.866356514497178,0.650264348241987,-0.58524598964827,-1.43778916937016,0.846947619779935,0.911178683175934,0.398788906867895,0.226719906284592,-1.34000963498083,0.83539048069021,0.954735883127004,0.194798809041832,-0.563727570763701,-0.694114716097074,1.19391186977933
0.689567213688663,0.0826629841497145,-0.271664068377949,-1.05975955482773,0.722116203781451,0.932826389137399,-0.105222143876703,0.21409439203972,-0.777296654042624,0.905070681016913,0.864229309666233,0.390534060168306,0.0541292564113631,-0.303696795170525,1.0474993280315,0.920188180812514,0.392858929392212,-0.624970164866027,-1.36298220058026,0.768483934458273,0.89892141732874,0.619051543014887,-0.00134714629671688,-1.28568991915425,0.831961533283245,1.05318994835713,0.247813305997464,-0.615206052373318,-0.408813104247729,1.09148521229585
0.920148794008542,0.102161518572932,-0.095673754997045,-1.02845438237904,0.976776436996177,0.976963988561581,-0.131911224159699,-0.631418520527754,-0.3012725410806,1.0435967635343,0.92557396513115,0.494460438138479,0.429207349820692,-0.774008417736464,1.04660455957548,0.874781598740937,0.81950450330891,-0.493115632329445,-1.33046939585868,0.801166277188262,0.958636438497896,0.385994120605027,-0.130561138579491,-1.0425589424483,0.885663304317904,1.0233336165708,0.274840631114281,-0.434166597686182,-0.900260247276699,1.27552812458418
0.766294089115739,-0.00251499206818855,-0.019168673609654,-1.09018128153536,0.677870960713348,1.0332309590924,-0.089874326131856,0.2342648370702,-0.656783385850907,1.01473231626142,0.844163060388832,0.458100815648104,-0.073475919613119,-0.282645385404617,1.1410727613497,1.04074193357177,0.347020142929077,-0.604837096948659,-1.38608580958162,0.906792157428536,0.899914828879545,0.434908625179394,-0.0486294680694935,-1.36734158560336,0.769319026579886,1.03338005153418,0.206923605987134,-0.651626069145835,-0.662228575219274,1.11216127956681
0.653233204428594,-0.0869786994670504,-0.021167128537534,-0.878361755637375,0.733770565873638,1.02355427284999,-0.142413827514076,-0.290655422442555,-0.821708396427945,1.16052661344342,0.899761169267086,0.317275465215467,-0.248277594721561,-0.796009568820044,1.17245580948981,1.0577565549293,0.376116537631027,-0.190291393417436,-1.36041989906391,0.707679276579082,0.994174278394901,0.816878428075724,0.408331621436938,-1.35993561379823,0.714744735349484,1.30985963415688,0.243425858151957,-0.668828833127419,-0.343776737830827,1.25600170452928
0.679711193503344,0.114673434269513,-0.0131318262862447,-0.500280845645542,0.534528715336738,1.20981844802823,-0.16456571412617,-0.229083552270861,-0.900147606503808,1.13292276186899,1.05846145366908,0.318737580120493,-0.359936265568948,-0.881650288740883,1.12258626585044,1.04227942592196,0.341132699980398,-0.248662633510571,-1.41223532323074,0.682616116115676,1.16407385006649,0.900460398208953,0.246406034372739,-0.95760910185287,0.82100821002089,1.18497860422531,0.349294080186585,-0.580312302742528,-0.209331139439504,1.0390572742733
0.73531748245381,0.0915938190673374,-0.0956328144697823,-0.998355736843745,0.772497993853291,1.06857597520666,-0.126442765028516,-0.070868413603924,-0.840077938984647,1.11968400624253,1.00019666653153,0.315477705197356,-0.0836644193252116,-0.784654129598551,1.09868882039525,1.06540953206123,0.350421069007883,-0.446849210475364,-1.3617887947231,0.700867890893472,0.926019161550079,0.723287166104643,0.352659814378974,-1.35813653710147,0.738392216777488,1.06721324276626,0.131886623022371,-0.565459778754802,-0.267399600846183,1.05902350661169
0.849525902722861,0.124966453755194,-0.0870102312678731,-1.10055345481533,0.877460005372854,0.964164044870622,-0.164222970434874,0.104653946216268,-0.479335740770534,1.34881711809793,0.764687865006661,0.545880491888503,0.35240665904982,-0.109507850813859,1.21511934178778,1.05043578840573,0.985976284748537,-0.669703395116935,-1.41710620528781,0.785803473030386,0.880893935872685,0.355255157525597,-0.220288128800563,-1.22756126399138,0.858743054729061,0.96654276021161,0.296302811308386,-0.468564429106554,-0.959311502648979,1.15640503234258
0.752131137496523,0.0844916304586728,-0.0865861109396686,-0.98411801608839,0.981354198395878,1.02216101389854,-0.175151912427527,0.121975721536178,-0.491537844472723,1.10056639789403,0.842732285587217,0.537929607230523,0.410594535512295,-0.138781535286111,1.36376786523869,0.975693665459545,0.78387808360651,-0.688327060341147,-1.41095638546613,0.839890272223305,0.907488440512555,0.248056187398913,-0.289771156587364,-1.08602630857104,0.871190992634865,0.926455715619747,0.177668663573758,-0.444852850601542,-0.916069427823382,1.19926844532121
