0.801592330042456,0.400543708188718,0.510200109068449,0.591986833485983,0.716419082500255,0.722456124471785,0.766562317351626,0.812634453646009,0.92390888925087,1.10062630303044,0.753199485446174,0.385083863124806,0.461014821068065,0.601094199624838,0.695452265161689,0.758842956185821,0.788511572754762,0.828965426601949,0.842544048219139,1.06796524088724
0.800825437309534,0.436161719370063,0.498548671044048,0.609531466675325,0.68837176316008,0.772824999753852,0.778173933306953,0.828294207465901,0.870657361147853,1.07955050715336,0.759025526823116,0.388417648385793,0.477632861603065,0.602501121603363,0.666184742714698,0.739632868262323,0.784012448109795,0.859572648855047,0.879065298530325,1.039886514008
0.802783167791861,0.394683875354501,0.484750409654728,0.615643760089513,0.715227572345082,0.737426346805098,0.795179913977148,0.852102568063442,0.871220675607427,1.11502097218357,0.787399539777368,0.398084718717237,0.495613600744452,0.60194813596435,0.664665798908973,0.774164035899184,0.78384284336711,0.828415237926128,0.85857000835398,1.07351718295847
0.819007823444644,0.364559308167962,0.517717049132655,0.5890914346453,0.686644715622205,0.766167967482431,0.783519744206858,0.821909858075112,0.885905986000723,1.04609566947169,0.754765362613702,0.393595757720825,0.47527297964822,0.610838255779658,0.703058596153951,0.749364112215349,0.77734494570214,0.845995873145935,0.860380303818798,1.10839354121378
0.784719812613278,0.41032282836648,0.48541951133852,0.576103235830125,0.670899900961258,0.752821214122526,0.808902751001607,0.837838882109516,0.909112904236952,1.10246574123466,0.807701260433533,0.376130514548735,0.465258831052137,0.600833923866562,0.681630947173389,0.782615244666341,0.790972705509586,0.811290560926504,0.881046919120197,1.10188101219173
0.817174701971564,0.382446840744598,0.456889101648173,0.58786812751328,0.64827399135947,0.686969381662865,0.812268888410857,0.795157828127367,0.89751267480166,1.09536217378116,0.736899249174862,0.401350498324334,0.508824734445193,0.565537791333496,0.690189588096443,0.730958319083032,0.790951105001326,0.789098187995695,0.844879398256855,1.07548842146757
0.77686236310534,0.404104352278489,0.493567465889317,0.619256671073901,0.739753590334849,0.76734788022932,0.78970678471195,0.858270606163411,0.88260568865927,1.06970556891831,0.795259888053644,0.405576169007078,0.469134960804667,0.600408867612,0.668010005239721,0.749827049354051,0.765673390261929,0.851102224736969,0.899162609440908,1.0723529662448
0.789319441582505,0.397252541129648,0.472224698913788,0.592794596681682,0.668080142275958,0.745984477806327,0.769915290232282,0.830190207106109,0.91019089137879,1.05227925261743,0.762951185849388,0.391496813922411,0.468769014971131,0.535019952179404,0.69716782818035,0.735661692351116,0.767028663678292,0.848843463751343,0.842540954101893,1.09878278791519
0.777086151511674,0.4108446966221,0.494320897721597,0.581784695304757,0.668390624110523,0.753685666302395,0.761970607346972,0.894128373504084,0.869433428211,1.11643816949954,0.750621108089188,0.405720274847649,0.481269778376171,0.600138956087186,0.657162822046184,0.759027389442967,0.796938294090211,0.843637666380122,0.876420253565516,1.07403533270036
0.818172253176168,0.369420275312808,0.481705888673099,0.599427123503135,0.659513353520471,0.744877749905814,0.786838369339011,0.8697392300419,0.879149512684813,1.09638090400279,0.795192461233537,0.394482070993993,0.485978509847958,0.593468411604147,0.679419100312202,0.706650784869479,0.735044522680499,0.8419680597779,0.862460071375337,0.998304333856499
0.812475469800795,0.403173694146047,0.49344366443011,0.568346120746174,0.702727560867332,0.720604908217974,0.768666442371062,0.862735343557129,0.879396548639745,1.10793527722273,0.803850423915342,0.402749589715692,0.516115715314469,0.619168999874404,0.648393013587195,0.739515308604017,0.781918128816388,0.820328489141149,0.891506918615597,1.0996038379478
