1.12040996206332,0.138944239510478,-0.494960290967245,-0.750218570511111,0.873632967992415,0.738809860128555,0.198332674577883,-0.497273034204283,-1.14553500607954,0.910248856884409,0.805243328536487,0.126761791776162,-0.463041938083683,-1.09878000185287,0.928185553554545,0.735610661946259,0.141600944634202,-0.531348969367734,-0.967545948594764,1.06205686206878,1.43967747876716,0.522759553836341,-0.506579825023838,-1.10421439216073,1.23369957053504,0.767512490279331,0.174425904722887,-0.530057827374041,-0.54428410329295,0.972150347874498
1.1131499065919,0.190713902244111,-0.388523255685734,-1.00669596238559,0.959855208643957,0.802134459597604,0.195966154731707,-0.440838586701948,-0.980051721627382,1.00336361800016,0.792094414906651,0.156004700379014,-0.43239268571439,-0.966326002546035,0.918128146831505,0.831092083345849,0.175137917172265,-0.42338346990371,-0.94528430300088,1.06446085227911,0.744855116702594,0.43529548296074,-0.403199814029689,-1.04769310728622,0.96397184544474,0.869622200435659,0.152016978892517,-0.405361096130477,-0.985939064278637,0.990203509403185
0.70081396546644,0.101083193680956,-0.515351805488991,-1.00812056152443,0.811319773068539,0.67484348862902,0.154084755958958,-0.485520959985204,-0.571022556135677,1.25859198707046,0.854309513683401,0.154127921636139,0.00679011230032438,-1.01069885745065,1.43315286973902,1.06035595855713,0.598922742450694,-0.441738661572775,-0.956260794957943,0.998947284240966,0.722060893667486,0.144785701162878,-0.489775161465904,-1.10434647627634,0.884035839651692,0.728651979333866,0.118938781721189,-0.421614361401867,-1.08039390221685,0.956570264583445
0.746415662824312,0.202305869142781,-0.470759715612658,-1.02377893711825,0.931553387757865,0.809920773732887,0.217619475157467,-0.482726924258995,-0.681465944997551,1.18324551894479,0.777369565325256,0.136124425970307,-0.480107983255668,-1.05670281413559,0.924465243131626,0.779840220892207,0.102423460263386,-0.477375800868113,-1.0155255943961,0.987204040711364,0.774508188256924,0.128152118727592,-0.120197511437514,-1.04560156578597,1.03550692324131,0.850297716827769,0.129227610912211,-0.45206876568339,-0.588494344914482,1.19666247595819
0.692613549420543,0.128035453613287,-0.52415594827372,-1.07617773487544,0.826373641054843,0.761373545308866,0.230958415107918,-0.496187320915067,-0.669933595961863,1.49119103495006,0.801484115610819,0.544254142247903,-0.0226474470760676,-0.697753002814876,1.53892051135054,1.19214871467353,0.581107764425062,-0.485760895179645,-1.01341634816527,0.902960848668755,0.69113437375362,0.0896717399624607,-0.504159043427708,-1.13729898737169,0.800880259307002,0.717348112382093,0.0760700261618879,-0.4761110063428,-1.14022846498972,0.842259112594452
0.624265994950898,0.047985997001539,-0.532219267444029,-1.1313651079395,0.781036263500448,0.676107410834293,0.160149447285614,-0.470707662858701,-0.679848280173419,1.52679404507988,1.17176840495835,0.73383668494739,0.110741465626901,-0.490399878597747,1.31983478758149,1.11169269474284,0.776046464959543,-0.534297327348989,-0.981791455795506,0.90583361751568,0.659689004231104,0.0650629812054817,-0.576069309540035,-1.15323353934221,0.770818668190133,0.67118243008994,0.058292474320473,-0.522866675657989,-1.09718688356036,0.781655757026411
0.79802448732179,0.131708559182667,-0.515874129836902,-0.743194337977428,1.03838753103869,0.74064668145444,0.169269989907344,-0.475422403704853,-1.08979219908318,0.825215324542017,0.706765935329028,0.0698027190500793,-0.487816435427255,-1.04492306235886,0.864484038828715,0.723304049691024,0.124528506507445,-0.526437343817889,-1.02667375681965,0.909635601459506,1.06353786187671,0.533197710315568,-0.161709536352787,-1.1231846523253,1.22783687691162,0.856947211520573,0.16962675486989,-0.458412784263139,-0.512084843253103,1.14126064260076
1.15473145000356,0.130858335350389,-0.473021852915334,-1.04787986074578,1.03074967383945,0.742091871737195,0.240124872833739,-0.477297064103772,-1.09797281411432,1.20888088907509,0.734862967005376,0.190350106241316,-0.460169244605971,-1.07675868365101,0.860855079889549,0.739002332650416,0.136182115334066,-0.486423983115888,-1.03171875233112,0.980430464986881,0.75841611584385,0.518036416165493,-0.082022694589924,-1.05865629361908,1.08629229602243,0.778465007795538,0.134732801640436,-0.433562640146846,-0.715174961198681,1.24513763711327
0.820502856162119,0.25605112655681,-0.504332474324065,-0.714407757400845,0.923753647062545,0.755363827211403,0.203828049069605,-0.504702730938368,-1.09138571253871,0.874058300467777,0.71823564497098,0.111763823548291,-0.48424086697757,-1.06290317287143,0.870380439793732,0.733024207821846,0.119711483791203,-0.495742005999824,-0.979967491124897,1.1858502378618,1.22501826459854,0.462991689759466,-0.177998298047092,-1.10190705272642,0.973761515653409,0.699696101976027,0.184275779053881,-0.442270370546633,-0.573063873760215,0.856017946783405
1.09645578967278,0.126784260368643,-0.488899014261466,-1.06907649640953,1.22919966750411,0.783347740906381,0.129584864260213,-0.462541996798309,-1.1634091490129,0.853493495934657,0.733097632128459,0.075474191349751,-0.490856376666645,-1.08796373179453,0.813742308689022,0.683356032109316,0.0970069589978737,-0.553330459776617,-1.05946982372249,1.11513738408808,1.08392919579219,0.433217129407214,0.0923164991522363,-1.1034030333106,1.19709382062044,0.726403724744897,0.117331499828833,-0.381535536063135,-0.578570635684729,1.21493155769348
0.698158449985357,0.0866849264290514,-0.502952741749589,-1.09608984851685,0.836222420548145,0.699731976430527,0.235211859893126,-0.50312098888031,-0.682180818284107,1.44236392851097,1.0763209618308,0.446842980735991,-0.0259874378815187,-0.516894386661383,1.3682592195037,0.894925238832121,0.149596527034083,-0.444068189401648,-1.02192681140052,0.974210098488759,0.693284456829864,0.0569505011600122,-0.528735937383283,-1.13800989382394,0.890956141396363,0.688366251064019,0.123896898947853,-0.544037842970376,-0.959230543962077,0.877689596449734
0.692904888758073,0.18118594260411,-0.477785914256537,-1.02684974342249,0.987188410051698,0.783757461367294,0.207858989837834,-0.459438671179281,-0.269357185358783,1.00498795952847,1.01258365195693,0.119848825706277,0.0278720190157808,-0.555801576687862,1.02605441661443,0.76405759678354,0.162021980468806,-0.455042286034965,-1.03929536409164,0.818443272100552,0.737730021634912,0.172943430740494,-0.493120569766786,-1.07697840738997,0.852185884637147,0.733011624415534,0.166766532495858,-0.438736349197252,-1.11659873353629,0.871449138663356
0.78483333275151,0.145525797461885,-0.423586967716551,-1.04963972625593,0.911758460809628,0.827510983052038,0.216609856446198,-0.439388074389804,-1.05622825482988,0.916882029816828,0.830089246649854,0.154726871892344,-0.398669371885536,-1.05281922445023,0.943506595975432,0.78106363534363,0.152685674038285,-0.336046956830253,-0.962850243751942,1.19757398382709,0.800894257719107,0.525746431277628,-0.0957142120084358,-1.06570117450858,1.19755187806435,0.819475092825227,0.164631084676852,-0.423297097684696,-1.05602455954077,0.967491331745495
0.761541359415291,0.170343505065709,-0.44905434861426,-1.05536126774385,0.99683296650382,0.726438757246056,0.241285506262737,-0.42018469563981,-1.04243535649037,1.31661207960906,1.12378546287329,0.692983947666319,-0.487030776104586,-0.694087624678685,1.26748848149504,0.789759311970648,0.180053436423479,-0.459967590050255,-1.01888395219956,0.998109171347846,0.752722900012056,0.157352336047379,-0.456609066314266,-1.07286305064103,1.03949772579111,0.75599984399658,0.175593207876805,-0.46344848410139,-1.04987130264503,0.880754668285088
0.817140241258776,0.153251524862836,-0.115310441762425,-0.741977160576969,0.794638004135095,0.731255333107673,0.191565755977486,-0.516563772053724,-1.11744441621948,0.989528146192303,0.724213976252185,0.0425473133926227,-0.511707805497975,-1.03227407485032,0.828743421629228,0.690577467256105,0.0989007935788843,-0.513668099263958,-1.06360080579749,1.05390734749017,1.00793931512644,0.472848697666799,-0.168444850300684,-1.04572904430796,1.15215726728909,0.758514596710644,0.133049818372005,-0.493049894524742,-0.544336456360662,1.24777158351645
0.811656242612014,0.206528787523166,-0.511324917137392,-0.536482503760688,0.906746446368178,0.744611062324597,0.165252270154426,-0.543241849475336,-1.14036187514879,0.905863600105996,0.664106367276539,0.0541661511074354,-0.566293896002543,-1.14129847739207,0.84781670057438,0.620646533636557,0.0487568988262165,-0.475356496177786,-1.07658819285472,0.9623466945808,1.37324827767853,0.497912690219511,0.168646342734773,-1.06180080817116,1.18122093545474,0.743586556030951,0.418787129850477,-0.357921939771759,-0.739480485352608,1.22073305607002
