0.677006691296981,0.0172962085376196,-0.570431972240087,-1.17363324881229,0.729926321747597,0.651021843206668,0.166856805082674,-0.485488681310875,-0.701714860466099,1.31498783782274,1.34217259551681,0.89280963830939,0.296616190364416,-0.42043040398318,1.57033237115013,1.35638463675884,0.76028720905275,-0.508295994980572,-1.03222781504564,0.943482649496458,0.670387362648289,0.00953456312299945,-0.611576848702009,-1.18164265899307,0.762156496580743,0.634680441948167,0.0877151598781237,-0.531706419729058,-1.19271323190036,0.870300216002697
0.766003334282644,0.184396049355439,-0.448474728764288,-1.02810167676363,1.00483245158018,0.753324515531194,0.262644277051009,-0.495395809311498,-1.045408786679,0.999014923943476,0.768218621751509,0.154717028658268,-0.43775205261907,-1.03477655131118,0.96915962321998,0.78291809770599,0.21906139262004,-0.413975476876376,-0.943762851406425,0.996173263684239,1.11239162382983,0.198763619659777,-0.448818283703826,-1.07357782728927,1.0037856948108,0.79606885303009,0.164049337371296,-0.454719383030178,-0.72734673478989,1.22795208890203
0.771849903153573,0.220931335081968,-0.429958779173778,-1.02044119053896,0.957161676113889,0.742541292095591,0.26511746669907,-0.41014974163907,-0.685254347759605,1.24573260228204,0.765668331899366,0.156730065331917,-0.447739700355673,-0.727611412178279,1.33041104027981,0.81244771455185,0.146369708397061,-0.440018072824672,-0.970737913144334,0.957130957159878,0.722047101460082,0.152870634791221,-0.452642894114643,-0.957717493279763,0.904270641587872,0.707835054650595,0.17281824660948,-0.401102422198074,-1.04335901605297,0.904634824021355
0.620100321531637,0.0602548852525374,-0.566581122900456,-1.24365186501259,1.00593729198118,0.621107413669571,0.16786848965448,-0.533087636338683,-0.470519370215774,1.29598168867995,1.19927015180802,0.505600165301277,0.202849250609907,-0.215528136523093,1.37682673161078,1.15202074270058,0.813846422586423,0.168780124909047,-1.00043969974334,0.94052686762476,0.630292369136626,0.0100537488693808,-0.602307657827035,-1.19352252751533,0.701237462489063,0.559383606079578,0.0222062437685759,-0.605003802985171,-1.1623700531953,0.693769561921186
0.809588512106005,0.149141667257076,-0.433769410617189,-0.801420348889818,0.912244484855905,0.828916476794325,0.224281506071897,-0.479633111733294,-1.04524744007736,0.831904010469343,0.770190530361023,0.107357551150511,-0.505957356040722,-1.09658255583933,0.865421741214108,0.753012929518041,0.137523943611248,-0.520785418568702,-0.915289771994831,1.07367880699007,0.759821757120608,0.5040491155453,-0.0531578588623874,-1.17982200770867,1.15072677951177,0.766686874728599,0.185879119070735,-0.397350507006908,-0.571635368573845,1.17258760393773
0.704661322133507,0.144643944020092,-0.458881676761933,-1.01619918650347,0.906239755305169,0.678421634159999,0.213499788239237,-0.456863003133395,-1.04372294935376,1.12928379441788,1.09571335655101,0.507265101458335,-0.134370734595055,-0.736039422401451,0.872082814752978,0.767468443123192,0.204979182738646,-0.471874235930286,-0.976409952787741,0.979000259297374,0.688923910369267,0.136825915354788,-0.453324792479512,-1.09212254900322,0.917641558750857,0.745751344021835,0.250678913484841,-0.44146708268894,-0.748294049687411,0.915022285115486
0.730041079430801,0.137143049655572,-0.513883187959712,-1.07375951450142,0.896931952117707,0.753549077591709,0.103437619781989,-0.414526682170651,-0.585993289410414,1.15202620295797,0.976395473848925,0.49635487502385,0.19729872289222,-1.09709566279853,0.918612873660393,0.755051618034701,0.0846234187060466,-0.449878087491387,-1.10346336674345,0.944493595464525,1.06977698166002,0.118274098634741,-0.119435491799225,-1.06419066834008,0.959260137356135,0.778849757932704,0.147638842038033,-0.460233793083687,-1.15609421719324,1.11147239110501
0.681045821294699,0.0138877379702794,-0.590362521986813,-1.15431837085902,0.721064016575786,0.631102299874805,0.182985257219863,0.00752049919266379,-0.446209876231505,1.32306888965937,1.19878082446275,0.601310803446738,0.04344339671305,-0.10501016063927,1.2583463241047,1.12320422075152,0.497673809257357,-0.455265569109416,-1.02395988927095,0.923597493589751,0.681314575565458,0.0378258015006716,-0.562607057892529,-1.17412344565223,0.792227074534732,0.625995993876001,0.168802531037461,-0.569401549850716,-1.19336601448525,0.765196074858231
0.785680080466088,0.116838217800859,-0.455611014742288,-1.0616660751569,0.951125589692734,0.772636264381891,0.273760111551253,-0.464094190364389,-1.02848169549636,1.06786621591679,0.790160596048359,0.221591741656981,-0.436060078441025,-1.06346967899984,0.924729435450133,0.781545703988085,0.123680946659689,-0.461235260498155,-0.957932817361457,1.19202084157823,0.811798379682421,0.527493911351366,-0.411618016408372,-1.01399120026125,0.916161376253361,0.810629518227805,0.149771375665736,-0.433200044034579,-0.758820225645518,1.17943172078148
0.667638886162415,0.0486207281679213,-0.503350740115212,-1.13671496992297,0.810394879065585,0.71198021409666,0.176163901445733,-0.47628255517011,-0.356583150107393,1.46468055965487,1.20674525210308,0.156303700958806,0.200028987732204,-0.631493344665423,1.29163557667519,1.14119508583816,0.139725617995086,-0.492868514766276,-1.06794809898996,0.946320401220018,0.93543553805175,0.040900866195179,-0.523629473577876,-1.0954883980639,0.790796850271568,0.741577636570377,0.0950546191143238,-0.525766208602543,-1.13999642202901,0.993665531186879
