0.781134000246241,0.0899680893246761,0.0134093620215829,-1.01760030586871,0.81854113247691,1.09164543657078,-0.0930233271939484,-0.0986321200435134,-0.599619226305368,0.929930397455091,0.859959110163799,0.271983183840006,0.135061460743083,-0.445283158604242,0.921091029732239,0.910028557846207,0.751265450724794,-0.620011137827269,-1.41021285414949,0.848227654606593,0.889260051263659,0.519753178561606,-0.0861891778552932,-1.23048219436529,0.904071177327199,0.993650259902747,0.24588242511266,-0.549802002148532,-0.747420771768053,1.16323629087832
0.782107595864226,0.00743496631353318,-0.024122673279779,-1.04936986405962,0.776947700163203,1.03412451839011,-0.12102285832337,-0.0545826338914367,-0.737351748598124,0.836346613883248,0.846679994969934,0.420611430421477,0.464318182203282,-0.262456414457535,1.03163625422509,0.957442129450743,0.653441997636806,-0.554411148041766,-1.41753187534962,0.836356407336935,0.912531644326749,0.373333643681512,0.067555977670498,-1.15164723632017,0.810178823764643,0.940972314973989,0.158792520631906,-0.565929413571825,-0.830272931672601,1.2505090355648
0.648498370054965,0.0314016473641805,0.386673552405101,-0.984073725993411,0.683955396934981,0.956277024876561,-0.107946236459183,-0.0917145214335109,-0.704338781000695,0.907795504682228,0.882501985535992,0.341729505798754,0.216411357817372,-0.630694722011741,1.00810798198026,0.962253807475164,0.413956306286035,-0.0406775341748032,-1.34066796472882,0.831969366007971,0.890066747110661,0.416133468508398,0.0609953297599912,-1.34283586559562,0.781423936131062,0.978120046214765,0.170924942621741,-0.708813237229227,-0.788608409005545,1.07863769829841
0.79226542450945,0.0894045115643299,-0.105770126323629,-1.0348290078519,0.778991308223531,1.03139818955484,-0.108198362243326,0.0720539718451056,-0.718967312733318,1.05027985339543,0.766293668883695,0.482534238256943,0.546338738154161,-0.754643014018316,1.0867889453063,0.864620640887489,0.733790026091342,-0.630938266397937,-1.36603417691241,0.904085095520855,0.922441034374807,0.39847300488637,-0.157041582143339,-1.14221128294713,0.832857308413859,0.934233461950696,0.293939315539809,-0.489134021779265,-0.81497987115364,1.2183638196566
0.823874821052448,0.152900132505571,-0.115697106819458,-1.07394914082223,0.974160863996486,1.06404202979244,-0.116296010624006,-0.596253187830715,-1.23450336895343,1.26291389873557,1.03532068830769,0.574525325185953,0.431507884818983,-0.280882511852632,1.30974241915426,1.03864531436303,1.06893497898598,-0.668055009714707,-1.3351562315692,0.765486895188445,0.995886293905156,0.344361717349226,-0.219657425912375,-1.01128636928795,0.928484083282925,1.02597766586775,0.326968005087646,-0.444644370769761,-0.922527867530035,1.25054132291977
0.612309546796866,-0.0996336461472348,-0.0610519427413372,-1.01372761531725,0.787424238373954,0.996907658663247,-0.0946607272617338,-0.14979795065798,-0.827632037602456,1.09139586928143,1.01850908164104,0.376380571983707,-0.1530028648764,-0.834278849371898,1.08462228323364,1.10473013815904,0.300857657235949,-0.0921625313027745,-1.37585218531715,0.829286668598613,0.953004880834958,0.757093579852981,0.520810025048215,-1.38008792962803,0.821762754134397,1.06718719316813,0.238774023731001,-0.763767172683961,-0.591492551660837,1.1740931455198
0.704853104101753,0.0816447057250391,-0.0565658777732449,-1.08851283403279,0.750093303882088,1.03236681589124,-0.141760648330509,0.419565040759127,-0.546048059871005,1.00643140509602,0.86629332524826,0.698965650675216,0.131556772392769,-0.335061049208453,0.939199342726744,0.981074531314494,0.584528243029288,-0.548833357319925,-1.43044779508319,0.810941850814623,0.919951272939116,0.364737989711945,0.0529381331780499,-1.25001638917515,0.815544148765025,1.0011744246024,0.225388223509608,-0.567517045850076,-0.911596550186713,1.21407968113146
0.743444844886843,0.0504343950099812,-0.0875302072531808,-1.10446941726983,0.902145856978342,1.01553738427427,-0.145243220861045,0.36443911481744,-0.739012137497915,0.899662572552925,0.765034280843529,0.81311514424158,0.350823492249928,-0.337077874844538,1.32780650187243,0.937369456755516,1.10446420843351,-0.646668677743192,-1.42229741752479,0.765282373813629,0.900210630724169,0.340336089039513,-0.27956669616286,-1.18512079213577,0.816144092466215,0.950001877654414,0.247188144877498,-0.589572279539199,-0.97029556156536,1.22513962985433
0.786510842197006,0.0532515490787334,-0.0684183045712598,-1.0468493519935,0.830283543069345,1.0251054936985,-0.137102187626243,0.105026560599068,-0.343827490563696,0.811187746047321,0.774591612376315,0.351106461334678,0.38261705082669,-0.288252991602919,1.08579407319287,0.909889383274127,0.714371703370897,-0.574688514175366,-1.40430246251975,0.822876875950534,0.86428906315796,0.393518243665916,-0.219707309387496,-1.23800756239781,0.840093406752159,0.939638059841018,0.329093725096056,-0.569036861877804,-0.806173585304044,1.2362376034578
0.653437336263441,-0.0495737629776256,-0.0514667170058825,-0.835585010857034,0.953247689245429,1.2358511921183,-0.116835542595328,-0.250432353813708,-0.765196586148877,1.21974957533026,1.05622212184087,0.330443650844747,-0.227271588953398,-0.798352586717749,1.17351656678877,1.07350644818049,0.301736550171884,-0.302086386060518,-1.31691153399082,0.751571158006564,0.948226630786233,0.745108182354867,-0.0553067998371352,-1.20447325987136,0.737563247343813,1.05892148503168,0.0652832197598387,-0.594040464340842,-0.322517422564976,1.0253532895432
