1,1.21003926941552,1.42861834544598,1.63121316844793,1.73297638135381,1.01047535326622,1.14163332065699,1.44963914736537,1.60407286745348,1.93926655985648,1.06516355856976,1.28880566453221,1.43237228737477,1.60729879101928,1.89484960008195,1.04351712360851,1.28459114018723,1.43212854419157,1.62346100964134,1.75795373930537,0.989519509376666,1.23113000978765,1.36673327144714,1.65563824634152,1.8591168945781,0.981198850979578,1.27484417263995,1.42297095142556,1.59749250413143,1.92300813185902
1,1.28473427299139,1.46179190600972,1.55197335208163,1.84177447568181,1.07368054379954,1.25511481338126,1.34011216982744,1.6276109375266,1.86632236983013,1.0190460415918,1.22167730870233,1.38893803587102,1.59539530685793,1.73398273035445,0.986070625364855,1.23137277658226,1.44160937221302,1.63381978470952,1.83033860904117,1.02040281806121,1.21517250738638,1.35084815223412,1.55367974674844,1.83515440843353,1.00424263443069,1.21474776181503,1.35763162842595,1.52813044872196,1.7755105690754
1,1.22956952636636,1.46208154672713,1.61295900238054,1.73983874903456,0.981524313910189,1.22334633727064,1.4184785405606,1.63534412786796,1.8637222113935,0.996938117372001,1.15757136462676,1.389331822739,1.70620339235551,1.8285284750689,1.00528416386178,1.21303015866854,1.49916968004587,1.54560353316614,1.78314691350921,0.981854595455285,1.19246607445741,1.45917043949656,1.55350919655378,1.8499257057416,0.972517848597393,1.18324718486832,1.4559042166578,1.59476362599375,1.81212277017578
1,1.23281698558544,1.39875466982982,1.58319111661447,1.83942179249436,1.02557626784843,1.21017466556658,1.40583203078547,1.69771102710029,1.8793131435088,1.04181860872762,1.26549302259403,1.44958258774351,1.66596491554058,2.00666531894348,1.1689248325043,1.25812111370481,1.49191693146564,1.55875411361606,1.76682636056773,0.999451598262787,1.20050051614992,1.48247111116974,1.61655050793523,1.76366152689433,1.07436535857179,1.25402215884094,1.32380759562433,1.59011275730402,1.80726469853646
1,1.17705658182145,1.33218267936898,1.6564689620428,1.92139574484205,1.0314799249812,1.20011084233671,1.45590947123678,1.58369050901014,1.746819354725,0.96972987331808,1.20203333869909,1.32405191532863,1.55827504997353,1.79683137988773,1.09813211115164,1.13674150860891,1.43664564403287,1.49919672617182,1.78963074492693,1.05199669903689,1.18921691934244,1.33477302677025,1.61494889675224,1.71802185471443,1.05541665365326,1.15039769060659,1.31737271465839,1.58175345185914,1.7944645637707
1,1.20950341214151,1.38746481968463,1.69239204345889,1.66285773584497,0.980008723614062,1.16446350032476,1.50387522028031,1.5996837129411,1.79971017249699,0.96287887775295,1.24983476608519,1.42763594606292,1.67336871349086,1.80945204182939,0.959626529712914,1.19078086838621,1.36809963588153,1.56528998700202,1.72998129818061,0.94229191873884,1.18509338134129,1.39201428923862,1.56237508585588,1.75859620739919,0.918612422324398,1.20532544511423,1.40710311891702,1.58839844797057,1.73344703856256
1,1.14986502154433,1.37220908687293,1.60605127053024,1.87443986003029,1.01131010995938,1.24474739042496,1.45711036167771,1.59909959336235,1.67603446829885,0.995404993880779,1.29363637689783,1.4414932170628,1.58223214171604,1.86865617800288,1.04356688044763,1.13615829004622,1.42729449289121,1.65152536563398,1.88034915238814,0.962207617716039,1.21366528580286,1.43243029996855,1.6506676780218,1.73667290960014,0.998233092416141,1.26434321320777,1.37038072730387,1.59953754134226,1.70690432610552
1,1.22693828291951,1.37460880181277,1.56273327998956,1.75540431446952,0.929685986656134,1.19013035555176,1.48422764780677,1.61138006242245,2.01489067729439,1.10022702980449,1.29549755785845,1.36157153834112,1.65298612370707,1.85266199305984,1.00422997741998,1.21847952471021,1.46514793562605,1.61731046479552,1.83495478097481,0.94644980805739,1.17137146416359,1.49355229903409,1.55228892736359,1.7254665079316,1.05482119667919,1.16281070283867,1.39565802951575,1.61349607885735,1.80561513601297
1,1.22887338579695,1.37890627123147,1.52804774280699,1.76415063054292,0.977065873216847,1.20669544307075,1.34384333721065,1.6228888124791,1.82343439553851,1.02825225208471,1.17534499588421,1.41264180449279,1.69553818647839,1.90482135664318,0.994299066492964,1.16314691333023,1.43688785775268,1.66712272248241,1.99377677640679,1.01836113456563,1.14858322226582,1.42352664273858,1.63665690957591,1.83077747888329,1.02053488047675,1.17906820555353,1.42707527124225,1.60688306460119,1.67832109019994
1,1.22942062279956,1.42876147353455,1.65343784135741,1.84170312505,1.00010636891003,1.20374425112474,1.40519459093553,1.65579143092066,1.75527258884125,1.11088943842956,1.15350574139964,1.45390378532131,1.55377093844383,1.82869781059765,1.03676665854153,1.25065820232086,1.45040980697907,1.58160724586084,1.78468419359001,1.04743876774612,1.23416310556651,1.46544602608174,1.65488402232107,1.75598210395924,0.924710731836925,1.23593762566405,1.39669001997738,1.57227203024703,1.86010882795481
1,1.16348482099529,1.38393739363886,1.5554443213864,1.84289284450156,0.973807064413441,1.19743292958723,1.46093861303838,1.68514708307148,1.83855672302306,1.03565834942371,1.23177685151515,1.46766479547415,1.67700752998424,1.90561396077726,0.994795550320154,1.19745259486163,1.41103142724631,1.6584819150012,1.72196105246713,0.856955359939936,1.29752127802829,1.2889273965494,1.62088422934361,1.87811781786339,0.995079488899231,1.19601822876078,1.37466504755721,1.75247736219329,1.8043058835714
