0.838309972765754,0.413917987073567,0.469725547794551,0.602034122506983,0.701077962095085,0.747758584272215,0.790049647959822,0.840370100362153,0.888318531270389,1.09239995715247,0.829515665811091,0.390399388416917,0.482765211444605,0.588062306543841,0.696066938624339,0.663598381911618,0.740576922115445,0.837942412328191,0.851343473015068,1.05883166436458
0.785913778005351,0.401707929525789,0.479485988248044,0.625790655048424,0.686369560741317,0.758941973254458,0.759373523082425,0.840034055895772,0.92001982628998,1.06640301253226,0.82338657634312,0.381777402934902,0.486633294194129,0.570322864296035,0.65040476411075,0.748890937350215,0.760671158606903,0.881815816778928,0.863832446497001,1.03471862846994
0.772729585584338,0.381885347246441,0.478615254824283,0.598852224070239,0.662894176038395,0.721296607539241,0.829328438547108,0.856273492713151,0.887755849336674,1.05050930158703,0.764027915267957,0.416414991126753,0.46210388661539,0.538177991968799,0.687566976843465,0.734452625822325,0.754264439525929,0.894688002027328,0.863069988673761,1.07729219715506
0.801990511997217,0.408908203476625,0.514041462365756,0.608543252466301,0.670591881332638,0.735165154689449,0.816455025682898,0.839290309326016,0.898272826711966,1.06517052507916,0.76496051896902,0.412496862079479,0.479160905403698,0.6146452818717,0.669459147638862,0.673176254708483,0.791662129097577,0.870541479099565,0.907762782226275,1.04289101385334
0.843743519850344,0.361833371080568,0.468184507027431,0.582110981413648,0.692013989409829,0.751144120686474,0.791021525276204,0.842731338692703,0.89491252848918,1.10409655311751,0.769349940282803,0.396424865268865,0.469242457614459,0.561808681345273,0.680985683020406,0.699284861735528,0.780013084471404,0.880838773894925,0.918598987779263,1.02618352590094
0.781604186975518,0.363248166384924,0.472142627588718,0.594812232337519,0.677913199402251,0.71091139140114,0.784916606780555,0.756197401425625,0.915681389101901,0.989841622467951,0.779052845331417,0.419939386300551,0.47515521156035,0.572300578212322,0.700073005595212,0.703002736288914,0.725778655993309,0.880446388117991,0.835203906551548,1.02125293441705
0.800443955729751,0.419793137624877,0.486683119839235,0.597656177269812,0.661122335880754,0.755498496468808,0.822238282069948,0.848176790482253,0.880755712561924,1.10174634367042,0.789337183260522,0.423884965615005,0.494789995503485,0.588293792619381,0.680294067473007,0.686902188327305,0.768779936664383,0.822536417577751,0.857662920366269,1.02287596241852
0.835947799480707,0.358925282691956,0.48255068691717,0.567036189337988,0.659984784524402,0.769402755462114,0.767786836646923,0.848542086646397,0.885324344963754,1.07209752387984,0.793185554158903,0.407960146341093,0.500721102683324,0.586243251062617,0.680069072534137,0.695420772600422,0.814249191221903,0.874341966218847,0.926794732899067,1.07854924938064
0.808743561351271,0.443378902301849,0.479864028777463,0.609108277925431,0.708442387336791,0.721682392856226,0.844601188515964,0.860628138954675,0.887300431559662,1.07502248475047,0.801303001093554,0.392230927794652,0.51214282546045,0.574385648609066,0.658559268724531,0.728615939612593,0.770263260631688,0.896134764282063,0.942437322831528,1.03860235583639
0.765133701223527,0.381786740938116,0.504374278852697,0.553964707943681,0.675108193806147,0.730120139597885,0.753140833136932,0.798763502784382,0.934304567743584,1.10348838768318,0.77911372473914,0.37615981145244,0.445818468993951,0.57788922435485,0.690116663891332,0.679261486874382,0.72863836768072,0.828091027166969,0.858144744592367,1.04428917150246
0.775591402076978,0.347359342690044,0.492137566421936,0.541655237704231,0.684600823182708,0.725516578109311,0.747137584067102,0.804588691855545,0.828060063450677,1.00968478670135,0.710503519680311,0.376350149436589,0.471618033965136,0.548184488758486,0.668290497316914,0.705932999905285,0.719502848744829,0.843147471977955,0.863814749439267,1.02126073967648
0.815820071553683,0.414528877622199,0.491475739970891,0.600729260340003,0.704386582172418,0.73981716161864,0.798882000518689,0.834602070802318,0.901541355305146,1.08949454216136,0.741170082590053,0.388923520838721,0.476262866888729,0.581980207358655,0.682332836271527,0.727743234022099,0.773150079359874,0.807522585961479,0.852959291155988,1.08294436917504
0.828150390049439,0.378763283341338,0.485669934729323,0.615216724939286,0.660113247280368,0.716522389441921,0.826913316034938,0.852392800147951,0.876934530412371,1.06598031024114,0.782569851775987,0.431015698488345,0.479260255980499,0.577336243652616,0.688751353084941,0.725803474146751,0.797872605076683,0.850510941195734,0.887716261616099,1.06631905305864
0.808484601452659,0.428617592363589,0.475871177993825,0.6056250801134,0.647633301723073,0.723125665447226,0.772257904691371,0.858570238349887,0.903661254346277,1.08577139276605,0.804832328543697,0.431709544686722,0.456893259726123,0.5966443450609,0.696634818222017,0.712102049943984,0.746456902224892,0.91709345136038,0.92369838587938,1.01420417722207
0.839704098071437,0.398682901730893,0.508583569076583,0.639577046243766,0.674061734019164,0.735492176317043,0.817717388527788,0.838598704469247,0.852126350432991,1.04334276577918,0.790618379586593,0.377318182628739,0.495498716993135,0.573634219677224,0.697346533608973,0.748901811225819,0.784238882039055,0.838817494023684,0.919855575040664,1.06397758210992
0.776336790642879,0.393193420087991,0.479016522278018,0.650880516914002,0.678673647701325,0.749785580346752,0.780890177899442,0.801173741727759,0.920910777173543,1.12732860313842,0.782368252095307,0.415078619202176,0.504145130308968,0.598210367609214,0.707338402349894,0.745114111482025,0.813831192814323,0.84068730823719,0.936664531482594,0.994455654704255
0.774464863784936,0.408560279243352,0.479166274357893,0.567623568671287,0.668897014604988,0.744832565972636,0.790371600718847,0.86177355857229,0.875746189370639,1.05410538053283,0.75011248405304,0.423947019678062,0.468031930851916,0.570428327296454,0.688678456921603,0.724319161779198,0.749989306878148,0.881378217822937,0.862385967573445,1.03391943218403
0.825662908658953,0.390078505813595,0.468426845965131,0.606672503186612,0.699453675718766,0.739691138950975,0.824447923829889,0.847183411187278,0.856519794828393,1.09975628885501,0.767837419849502,0.400966602154362,0.491015801168675,0.570828815221864,0.647542363193179,0.683981283688389,0.72687023412398,0.833409826856193,0.892447728641678,1.05214164038675
0.860656501730685,0.375194471643991,0.48556528089835,0.624035733763984,0.6646768671399,0.730069978614541,0.83047843576523,0.8311191658917,0.868446078953278,1.10631870073333,0.736371617394627,0.410811974382255,0.493191271459358,0.566876677499611,0.707107105385635,0.705878635318058,0.818733958981242,0.858988335452353,0.835030999199212,1.02714640805163
0.759966757571686,0.385070079997018,0.486235647123469,0.536901064772889,0.601228074746747,0.681609255848419,0.763227151382261,0.816834772779625,0.899515466009558,1.05543011085445,0.765157121779925,0.33623238412783,0.451593218488639,0.533846201727767,0.645941849985016,0.673058889746568,0.697581637902799,0.790106469721544,0.812958984786993,1.04629367058272
