0.733144506994948,0.357387763659357,0.504928682325866,0.529084249928348,0.685988734676685,0.700910536335886,0.784088448028708,0.856830450658873,0.849459652681634,1.03318395211364,0.73012298329286,0.381407114672919,0.476917643218677,0.551184661629927,0.670312815659701,0.716343325293706,0.743490774370251,0.798666434861647,0.847526364450135,0.947728589455676
0.791460664872929,0.38550281048859,0.469077555873798,0.632548969464982,0.694547833204036,0.74727318839174,0.728468117210093,0.852532719636068,0.854655331079153,1.07691293667539,0.792913201969156,0.368908688328691,0.470554275196846,0.584461214605583,0.678764273561063,0.734385583283996,0.763959698519292,0.872019640608723,0.869337759273163,1.05131377531861
0.820916726267576,0.376242161416009,0.514218349584569,0.630585402283639,0.671486402554023,0.734376259262146,0.768342429393647,0.824304716199215,0.861606092008682,1.15830554058206,0.782971773584082,0.455915685188983,0.479838048670343,0.590831869425416,0.672351594412185,0.72334036961736,0.768269971368366,0.855349641585056,0.835625809371555,1.11238907791486
0.790346701995715,0.40561171674595,0.546702040592413,0.614680888150985,0.674801479973684,0.721383585299081,0.834435744133145,0.814314904690395,0.870152634720242,1.07360028922387,0.685521566617526,0.382066768621532,0.456592978643668,0.595789845963275,0.591643114964236,0.69285616227768,0.742937067260538,0.838025577826354,0.866754687181206,1.11504694344878
0.753202683343448,0.318003206367041,0.462256259282709,0.571707763085217,0.596626412088062,0.667961257808965,0.78713951580856,0.918854471080144,0.855746851908096,1.0693588533684,0.723944231600101,0.371565013587133,0.495270538677302,0.572148698365417,0.643502517055507,0.77075998673752,0.754059462795193,0.833584846618515,0.803969089072319,1.03400685056473
0.815137475418253,0.403197535293875,0.485591994425086,0.62555624727113,0.715633345877614,0.694551477356053,0.778272361972786,0.793161620154278,0.846759372620034,1.07843486710948,0.716756724102396,0.403046511653498,0.513278536389624,0.608007081417015,0.717101558233974,0.6922132322388,0.776878878145029,0.843769602356849,0.837564169648078,1.03259711604304
0.785749325677372,0.326021708500779,0.472423040476591,0.539405160711675,0.675035548835379,0.700281710752606,0.685994034501734,0.766300382762223,0.853369257415624,1.02327815232731,0.778152132314747,0.37700382649096,0.443814565891719,0.616784237093081,0.712097921582208,0.656919196818622,0.702617742938884,0.860631628349646,0.765399327458495,0.966693461283796
0.785402525454428,0.382653364899789,0.500975374033868,0.512716152655203,0.687589733460405,0.753166705000279,0.790133084670003,0.861383530255117,0.871001693472038,1.06865027501768,0.717949480023762,0.379445064750625,0.481911143700731,0.542669722750185,0.646922724865163,0.725081728242379,0.715504338377231,0.816069128652166,0.783260606350336,0.984447520067712
0.797643472779321,0.406039753191759,0.487890788449239,0.566081444948899,0.668255649394975,0.688044126555149,0.755843977314808,0.830713277712754,0.867725593177895,0.99806562259786,0.739850775109301,0.359147841888322,0.492468732384066,0.605875800824388,0.716162805113272,0.691580901304481,0.75153704367297,0.789965257867625,0.823171263117519,1.02965788655792
0.810537998122873,0.382621539816298,0.496752550922413,0.544509288679495,0.681144911165807,0.816094209341756,0.785098532811326,0.863208286603729,0.880349237913409,0.991258827129886,0.809288522398329,0.379879141768446,0.480519633073227,0.504764966363079,0.694447638692072,0.735233364099401,0.762732169511264,0.889735401491275,0.89593868664619,0.949213703738935
0.758262567762792,0.387003506234504,0.479118920844099,0.632270966319064,0.637607303447505,0.702324478414691,0.816418102195828,0.899386597786819,0.924390043938922,1.03251169132638,0.772614888971821,0.440569813538715,0.489148730591661,0.601256616320248,0.667004642038143,0.649953496981879,0.758062823245318,0.831202768020163,0.870400680220999,1.04712457997777
0.781824014405206,0.371004677737027,0.530224142200811,0.589853809103082,0.679664342363016,0.709019453638622,0.789731442611613,0.872907794501564,0.869822656491961,1.04448224906189,0.750971216458415,0.405271258684812,0.475675626789162,0.613965682360308,0.681783267974288,0.752320905315577,0.738202252663307,0.898383110803467,0.895653889035565,1.07779383909437
0.808547675396743,0.388230387489199,0.528853456091603,0.522985118066529,0.636120358126611,0.746192043078501,0.825511516144494,0.815414255784816,0.874250791451114,1.06944399167493,0.746985809913654,0.407719829936241,0.504354798737653,0.613270822876233,0.697612800149633,0.683666282442492,0.755417031449115,0.843488779885464,0.900040278382568,1.00167480716347
0.8083507883578,0.375439740893955,0.497992401092877,0.573521152243285,0.649994129524249,0.672689291206741,0.774901315610853,0.82945993497581,0.878916007807671,1.06215599773475,0.718298055032324,0.397240011641526,0.438149745391613,0.595779851999617,0.683854169954162,0.758257230226899,0.726265528512929,0.846211672384923,0.878121323277676,0.958039679119251
0.742487789999826,0.416253077312569,0.463908989798932,0.598910733364828,0.671472961073022,0.7243374970375,0.805106502226555,0.820922907865303,0.843451042203348,0.97197196143889,0.763598604507832,0.364973990014091,0.453310630026549,0.547508021588206,0.670156655770639,0.694823479540877,0.732197121435974,0.855293221753927,0.877147864173668,1.06071015743644
0.784188566034216,0.388375087280449,0.477649043265924,0.592766880717213,0.69708128664065,0.778194854514936,0.837755486267868,0.81174965504976,0.855224667679686,1.14363509986141,0.738480122451884,0.409846653498677,0.470318069314999,0.561276249411981,0.681821458381202,0.695342095585359,0.699077525579918,0.884155055289947,0.888594700702654,1.00611448146282
0.771623033435774,0.405093553314328,0.42907353593394,0.627092602983386,0.73178513422944,0.731034783840845,0.806406823727293,0.881266648426644,0.842566554139924,1.03975400119313,0.770304320618396,0.403380843756883,0.50025304639084,0.541781947138165,0.741132869818423,0.745954151645186,0.809340932138747,0.780417989031083,0.806389658301048,1.03973755400203
0.792364978645695,0.42191869423898,0.496678567053419,0.60111684652229,0.699631736057002,0.738896142106447,0.772484948692621,0.839250546293881,0.845832999960853,1.14708364105246,0.817504726268681,0.411577483112161,0.48308074622127,0.571990080440992,0.682064935297366,0.698302403129465,0.791423992356807,0.833869380270204,0.885733577639539,1.09343280703401
0.846402802196586,0.398391757965038,0.499733146685755,0.594954164499712,0.678580497497678,0.733002792572071,0.795849336058232,0.831690290168021,0.905814240475842,1.13491840235556,0.733595818754759,0.411721223286298,0.502076243346515,0.560504715401876,0.719320558029373,0.775256406404072,0.749733229222352,0.881788564765173,0.864201230240489,1.0505035574064
0.769479749790329,0.421505491556467,0.523418639933206,0.626158033589488,0.694042757430942,0.753318816351032,0.846400453281796,0.865757031363471,0.827258718902999,0.987881316179527,0.775343194943289,0.430028419430323,0.467194979514059,0.615090400623355,0.692882248799882,0.672609257174933,0.773536333144478,0.901775430650973,0.84174695716962,1.04076772684008
