0.741895323970808,0.419093832114587,0.513462824699423,0.632894840216071,0.670039481939359,0.786073570724696,0.833125283256197,0.812470420231576,0.947458066479419,1.08616443846666,0.762271011132567,0.382427222409297,0.471655129594819,0.567504274844626,0.668878324955607,0.687519515385788,0.834895047085317,0.875790311591519,0.871554424743239,1.09903555341062
0.782631406607172,0.373749938641709,0.484702135047396,0.62928974355421,0.642998828147142,0.751683734463539,0.820286623751873,0.837226568446893,0.886664424130815,1.1170221266038,0.804812233728583,0.419247233949045,0.46611024786759,0.579967572148292,0.668444304607763,0.708140110559459,0.810120059805055,0.808906401328261,0.845780280351237,1.07051889536985
0.819444993034589,0.401329803073272,0.493906460082728,0.55663466708442,0.703188815716734,0.736531724021897,0.824589503510239,0.87226760066389,0.972919779842685,1.09219896352259,0.753135230493861,0.382555579492759,0.522263625904395,0.593792396616154,0.67515710278282,0.755506866075244,0.831483466758631,0.835035282875309,0.889173765027131,1.14672130621214
0.7660436085267,0.436628080248063,0.45387646410844,0.604483335506278,0.752109995752403,0.754505914578357,0.805523772024041,0.835929422940053,0.896663901074469,1.14394538142178,0.816756343731903,0.374734474673635,0.516756160306746,0.539256917735604,0.667404304349601,0.718468362584435,0.726322337478161,0.829694803246804,0.852571245758461,1.05783568720149
0.775364613550841,0.370728034228964,0.5073888321709,0.524386421362707,0.673627246417913,0.744560358214434,0.771576100872312,0.796202842821195,0.818311191002603,1.10138136984568,0.754200038873178,0.402643957812073,0.538382557891224,0.594684063411167,0.652764772795346,0.719378055823276,0.781075835195945,0.840325535809747,0.766010930682693,1.11687792325251
0.80457669046718,0.41959117478643,0.523870459358358,0.623809226939639,0.696614684434805,0.684975501191693,0.815531525315143,0.839811122129049,0.842072909057179,1.13327367852044,0.716961516881969,0.417974136713487,0.477110321856211,0.65640659930826,0.680307702359144,0.724173533831776,0.802325794110989,0.845330665416907,0.855952257926578,1.06047738301782
0.757720519238336,0.398459005438816,0.518822942302422,0.591438614542924,0.671611233018214,0.732855477286566,0.7940429533623,0.898529449362841,0.958338071254194,1.07865537661769,0.85439659629206,0.40012510028368,0.459296012357824,0.589803537097447,0.733785065012124,0.744354300852843,0.767354984419877,0.865380209062824,0.852980270607721,1.07267092704084
0.791841089068884,0.410128045899907,0.437854097345105,0.607591517683325,0.696283005159056,0.736069838359675,0.77203256835409,0.868442908140246,0.808363828616277,1.05908270199772,0.767628970738544,0.418214228040514,0.489021499804734,0.582129620237994,0.714574326599821,0.744696518745113,0.788853513795086,0.887281718368467,0.864842704645386,1.0788048351226
0.798802564255901,0.375025443878385,0.527547981161581,0.626917690519657,0.679439212383128,0.780424459311491,0.803745032133141,0.851772743142067,0.8955721305333,1.02929647311869,0.811306995839291,0.425369338273298,0.438611558279462,0.573967634490288,0.719379236871641,0.769252948843073,0.754101597335923,0.795598793512354,0.867467907864218,1.10849950142946
0.801498616727876,0.423287864305236,0.470460026384448,0.583178114899185,0.66642708390505,0.774053046845286,0.775115617708083,0.83252597733854,0.817533550278344,1.07059345551653,0.820928691333752,0.381475064599951,0.466765304290921,0.618164523133357,0.72864831553442,0.739769374351427,0.764406442199682,0.892482607757498,0.899212726974522,1.06039310711671
0.817399981412885,0.383039136127491,0.504767840515977,0.579075053896713,0.724951891418242,0.794707842310936,0.752459621193435,0.780722248533405,0.956717196053458,1.09462869443557,0.737745161708907,0.361957948072816,0.495439460851787,0.567232023504124,0.70546195557853,0.765432061019177,0.718194043244084,0.886486990992666,0.841414248454276,1.03314157546299
0.797727363761552,0.402515986312902,0.49524383969079,0.649807021883503,0.650297780265838,0.768795196602213,0.773342347298034,0.920654004402646,0.867349528628246,1.08919541580358,0.789305783300308,0.395179698529746,0.467251940240717,0.570581874486534,0.687976296662541,0.734979509135859,0.784222864383079,0.846808689108781,0.864497985840945,1.0395200685922
0.755998190275116,0.420407391470881,0.474630733853907,0.615772097061577,0.660083795345148,0.746651276880071,0.806524888382451,0.836211468509393,0.862421197538217,1.0713101740004,0.802186052130386,0.380185197903514,0.494054891766157,0.55177284989323,0.716156373678316,0.789309902168178,0.786513932483111,0.795756458134291,0.897472821173709,1.08293250615172
0.729111036290009,0.404803546868756,0.485693065723357,0.57167708338343,0.646850567915915,0.733398220290183,0.768126598717684,0.831880056354784,0.9505979036226,1.02950086652564,0.772256296190752,0.382215122648048,0.528010341344285,0.568505475869394,0.66041975720565,0.716770139394202,0.794929335691479,0.832006145132652,0.824255549286822,1.11834327762567
0.823788794189816,0.361684427234578,0.46670923922668,0.571594395674092,0.653295836865774,0.715489859367963,0.800258449520599,0.797578517876667,0.892186509097253,1.08977595324986,0.729298456124383,0.372746920869285,0.509622027319852,0.545590305220384,0.613244154496275,0.689289175693293,0.757225297615946,0.785362059726336,0.855686348578937,0.980581217558249
0.77787767246528,0.351181089905392,0.488855034512019,0.609398424063793,0.68823960892948,0.804857402482639,0.794273985516005,0.871138538663068,0.915560640709088,1.07786514703534,0.757737668714713,0.366873501394239,0.441655325510901,0.571599527745232,0.718181381670046,0.75921907601307,0.813246394341076,0.806886043034755,0.847402082029191,1.07685093914414
