1,1.20248466466957,1.53012134190598,1.59391630433385,1.98087527832957,1.26346506765307,1.02768668730316,1.44665724964766,1.65251785699519,1.56463047699451,0.763770293583168,1.24191941585948,1.39809228595063,1.57821687143141,1.45111119941294,0.666184355780729,1.16410107747967,1.42864922186688,1.35672339516891,1.58414355754479,1.11684341691875,1.23538306680451,1.48641696577418,1.57915371933026,1.95873181471402,1.09374341082717,1.32964898110035,1.38344240797613,1.70432287355608,2.01317047794615
1,1.24429279007727,1.38665866457856,1.48214932321371,1.69548760048015,0.915929962136223,1.2268935806138,1.43352774462435,1.65070758516724,1.78039164899894,1.0493399744585,1.33179507226351,1.42167093043338,1.62289163801272,1.89490160102685,1.02517353175115,1.23162704628416,1.46831287602062,1.66245385970078,1.64289198830074,0.847309803496471,1.16506148866686,1.43068530871489,1.63995561464154,1.69976389751626,0.951815190131392,1.129964436927,1.41329127506366,1.58972886912277,1.53605617936383
1,1.15078915303065,1.44118930747456,1.59747561046228,1.82151115343225,0.99753341590669,1.28836911377289,1.40008327209264,1.57655250828553,1.64414961027259,0.891642430904005,1.21578628156783,1.41049358989001,1.6033965816712,1.70703058260558,0.889207945639093,1.1644524153208,1.40792632784335,1.54494779178869,1.72771792110967,0.907114271847269,1.17416358246208,1.34863912112795,1.62185233610216,1.73255112983987,1.05569311943039,1.212661605424,1.35494884927123,1.60510253218239,1.74484025995959
1,1.20591114777373,1.43828962455824,1.5298858299042,1.7933044646765,0.966370334592983,1.2132010900319,1.46996859929908,1.72049678350472,1.82676930735057,0.971316940966806,1.23569810963986,1.49566027534013,1.70240461130157,1.85941651753508,1.08959963875824,1.20296349661371,1.46457518581533,1.598258001232,1.55830596408802,0.910925557239872,1.18212101977985,1.40754719261285,1.61683707141243,1.6466224135767,0.909916451469535,1.18648778033418,1.44829274133485,1.57317368791562,1.49783845049723
1,1.18092577696105,1.40854711505246,1.53904048375271,1.73758116476421,0.943773086018942,1.22836059567663,1.36107382852619,1.61681643537364,1.66332111925288,0.969373165676444,1.28615948490963,1.4171666070222,1.61122190584407,1.74712923624879,0.950314882558417,1.17110963469774,1.49985641760695,1.58947478206252,1.66906863212303,0.880630097284247,1.17094958857628,1.34329716117631,1.60123904067659,1.77229814122314,0.989019368853975,1.22924499025776,1.4412039891403,1.60386752676833,1.63997018692051
1,1.13561748194809,1.43233967211431,1.6280355916653,1.52613864672882,0.863312231205366,1.04310532236621,1.71077686291995,1.94737859436251,2.24181492311413,1.33860778970494,1.38770498774092,1.65084820819541,1.84582343632434,2.18355548349489,1.30005032248984,1.44878293723941,1.75147299100561,1.36299540225851,1.52419544295795,0.719702981491742,1.14286001204862,1.34413876544553,1.49910080989324,1.62064816635997,0.827603400360846,0.984954646250628,1.3181302686225,1.60772215197498,1.32730733031677
1,1.22298637981068,1.50473466899011,1.65819031986521,1.86625783467396,1.19554340406681,1.05192504948517,1.37248026161978,1.61279964327711,1.63751341298377,0.794583900158254,1.15782567975502,1.40395006341313,1.62402040019588,1.50340966420812,0.759461078588727,1.13423197519545,1.41119957857907,1.42099283234862,1.70862119723582,1.06875614769183,1.2464979975962,1.38996134076675,1.61001253935414,1.70357481421363,1.18401439465369,1.29855941261267,1.34072850545152,1.63813465575675,1.96931905511188
1,1.15669634452543,1.34029959579633,1.54093034858419,1.60987603259899,0.653856894327753,1.04642178858474,1.61930027922369,1.86317686201518,2.23006969037886,1.35818943621003,1.3879785217785,1.60444930888603,1.9147478303714,2.22080854389509,1.25109214065426,1.38212186666785,1.68856569965,1.36207805788153,1.38945038516627,0.656073010384037,1.17432728234778,1.39963785306078,1.55875629284596,1.51830093091146,0.671466846761931,0.956031927045244,1.36977772829729,1.57662915875958,1.47029774913732
1,1.18684441033136,1.41627421012282,1.50898582210549,1.73141280820391,0.945950069678322,1.22026958656424,1.39439094710357,1.59419349942059,1.65414031094022,0.928346522893688,1.27480595643778,1.39408718716979,1.59525997458922,1.66383511461807,0.955644753858648,1.17154539058849,1.49886685515179,1.57701436488172,1.8037527718659,0.93189035887669,1.13622095294147,1.31129625815756,1.64674353017804,1.72853295379277,1.01158561152639,1.18575882965267,1.38567494187674,1.55393800208128,1.67805845813318
1,1.17287676869282,1.52750885189756,1.64314314514652,1.90591215814767,1.23369434769827,0.973366635869533,1.47641426613681,1.62614992444937,1.59665863342895,0.833323953343087,1.13892560864505,1.35889890981087,1.58328123205379,1.5497326999003,0.761368393769451,1.24175096003102,1.36084238980719,1.34150884677466,1.68587221992593,1.12258778703781,1.35995171618897,1.46824167653697,1.66248378241552,1.78066258111317,1.17125694194201,1.34810116709432,1.4196679474772,1.66785915456813,1.99584495504713
