0.802524781522264,0.402641270384696,0.456449680994676,0.629035743256506,0.679750673276823,0.771747597572401,0.767802923101653,0.785233620839243,0.886677707081804,1.10659417353146,0.796920300300932,0.399598329538183,0.450591782370665,0.588952634001783,0.688268108469102,0.725401018963422,0.790402781465082,0.830018952510685,0.901378170828037,1.05370433531904
0.799395195118097,0.408186442729964,0.476134523380404,0.600117052519945,0.662859524734194,0.722965761633262,0.825631151868975,0.805143102331262,0.923159810560355,1.05800411349102,0.774101332709162,0.396103237039557,0.467136150553599,0.555658167173202,0.675151464900585,0.705700852008699,0.746204387536035,0.87760206826931,0.842414675669404,1.05264387018631
0.775684632818296,0.351855306400197,0.508570583279943,0.566461512362952,0.644386139578314,0.755008965159445,0.750787026968014,0.860299030742126,0.871087703530661,1.00098552965488,0.78459330441556,0.415060172804659,0.481860079924094,0.564779709305311,0.687479545811533,0.742619052142253,0.765869612186853,0.856486650270738,0.886989256928458,1.02096090986617
0.761607794532145,0.379842282794345,0.484688000393417,0.604516558956412,0.657479028553757,0.728923148928736,0.79657958953593,0.817907646210385,0.874186185413445,1.06782552318479,0.791941527494955,0.416488523292577,0.465719276801335,0.572667687004806,0.715445319970181,0.734591677875655,0.77495960270477,0.851760211744454,0.88640029018686,0.996193384027091
0.74358422038334,0.336922546977661,0.483692693804745,0.544077219209759,0.66336024532283,0.711139689219192,0.755293729876489,0.80934126216135,0.885698108714097,1.06803564625646,0.725738899484951,0.385087800967302,0.440032332339639,0.532336152726186,0.636412802590015,0.695494507539087,0.74654889692127,0.790197412601769,0.840827321189894,1.01254871267946
0.80251182715914,0.417223528433153,0.513878442828291,0.618411318396151,0.663786619265369,0.736675663512096,0.828191949157671,0.847210975199012,0.924115818407313,1.03712959400294,0.794397569709986,0.404750457142365,0.438632336258544,0.577920509246723,0.653030413254857,0.698631231272818,0.814292431310406,0.894123817077731,0.902987429623827,1.05329283242445
0.774159901199734,0.402995800901621,0.485915221022882,0.593395245972415,0.673265596123506,0.773242366747408,0.825453408050191,0.84233357103224,0.890342053068854,1.08538587617737,0.769174837902222,0.381285234363943,0.500608621357118,0.543696491591028,0.63118561323708,0.748281197943601,0.796332402763735,0.828270703496708,0.842796083119744,1.0467283665661
0.761173904335463,0.356238292616623,0.460873569105086,0.561266926807583,0.603108820113109,0.725084478917209,0.785249975093008,0.809439556611974,0.893594941775361,1.03930556699173,0.697566630758171,0.356617003950912,0.463836745931043,0.553126126932497,0.653126083143986,0.699008038874819,0.716379769111902,0.782201688432154,0.819835871340332,1.01028466367226
0.809384451426793,0.414320113940716,0.500989891836855,0.585427774587549,0.680062577098729,0.696052275815046,0.796137558807754,0.83328420630542,0.910786781605434,1.06568872695334,0.8000215280697,0.409596205815873,0.448887234801966,0.583822069129859,0.655732753476339,0.75500762053012,0.797309870654284,0.853249466293774,0.919504076469209,0.982728587516933
0.788443695601976,0.434380062601595,0.484541363587192,0.607666573416324,0.668898340740359,0.701560747178686,0.813411330565652,0.826145847807815,0.916524402670492,1.06508503346654,0.747839396359696,0.438460938561146,0.516498483500404,0.591373319770341,0.670936986683324,0.707649862568569,0.753407573183851,0.841062181762106,0.910278570915268,1.06626350368306
0.820163385864965,0.402194567252585,0.499990813463065,0.609748820599807,0.66517161752944,0.754092395696857,0.803707921429538,0.892784902271244,0.871949591471378,1.09347055308879,0.785203744568981,0.394634613598293,0.471647297074846,0.565964068394677,0.667005397320111,0.699020783151696,0.770271865877458,0.896671190288859,0.914352641161641,1.05898231938852
0.78006548387213,0.414873261391831,0.488420779011093,0.576357048189937,0.670887595510941,0.736022348176595,0.791040604480031,0.876705735896667,0.872404038767526,1.0810801016648,0.821379341283616,0.423310466561221,0.522645491626832,0.557737227395533,0.655233346399956,0.69292376705092,0.766240722301072,0.854460412409088,0.895562121574646,1.08292555191346
0.782881862238615,0.421931183943697,0.51096622375387,0.615043399669507,0.658328956540149,0.757982934586733,0.780036562105479,0.818307991093418,0.890439473570245,1.14281677421342,0.772319050983712,0.377716358364683,0.466756138730252,0.566219446117719,0.613726194275087,0.728317482070735,0.827882516491187,0.870526773876343,0.916309613617861,1.07399734487564
0.784972609819821,0.350845614475153,0.47333142787945,0.581023469265391,0.660455807979163,0.729124371867662,0.803513530522857,0.814395434306298,0.878470192438485,1.07488766485631,0.758523497612499,0.431445154140491,0.468250491568508,0.570229543108151,0.703978291352171,0.70032294748659,0.74514245995093,0.830978294751376,0.851933034212816,1.05103442850801
0.812739103179795,0.417386168712883,0.468349101180135,0.598773703596844,0.67164353376467,0.740340900590907,0.818617834504322,0.868251268699524,0.841359048141225,1.06937826199553,0.786371936589156,0.391274511703849,0.510829961824051,0.565135005978819,0.68553132024855,0.680500538584098,0.760326718965748,0.885479333685975,0.909626813461494,1.06368520867045
0.804937077092779,0.400559431454107,0.481126460816532,0.612043084961825,0.680689983844876,0.753823731835672,0.808293242601877,0.834777273422157,0.889041237751174,1.06301426409724,0.773616542050302,0.407534285280154,0.493169628336664,0.568950798267099,0.643630421256926,0.696491826219473,0.765368003224599,0.840766950497487,0.856751937635291,0.994269840141439
0.792871695566066,0.39272814615689,0.461964323924292,0.561310052362548,0.671008482319877,0.716055511302575,0.812474887024378,0.841786182818275,0.899526774958463,1.06732451654586,0.772015546753629,0.413821592354098,0.456536171828373,0.544904074962031,0.657844194685841,0.736237319547188,0.736962657522701,0.849204111785528,0.873555656465164,1.05771188723364
0.815477272658929,0.414132027476551,0.468223160774604,0.594568366853136,0.694893101981092,0.778261595885492,0.78538474009031,0.7807150124306,0.899934185939829,1.08927263498178,0.783115480825769,0.384920196050113,0.441942458726596,0.560942957233249,0.658350217506751,0.754260285466262,0.77884288721787,0.849007597475455,0.88341317497962,1.05689136881564
0.797379276186749,0.423695422652229,0.468906469646115,0.600575190537511,0.674960561594461,0.764767321331533,0.76136830496743,0.828812100107576,0.906699121357226,1.13401835933649,0.750614032941993,0.40081874349811,0.445072134162393,0.537205529196204,0.664994305433304,0.707629830536179,0.734151060027776,0.845977670544053,0.884939915108526,1.03521352542547
0.780290006218208,0.397131190988569,0.502806046704412,0.563588278276804,0.691180960158291,0.743052187275739,0.766679841443414,0.827110371548675,0.866094532887532,1.08556064324678,0.804074353800664,0.416237818457132,0.463298230220387,0.57165795276801,0.693585795506099,0.682360058655702,0.76814007620529,0.871555147626153,0.85413600112014,1.06532462025504
