0.806184886661651,0.404077607048684,0.481582968672088,0.619466105472269,0.706606180078819,0.779692799572933,0.792860505937567,0.801815409449785,0.885784265903987,1.14048948723348,0.789731020354307,0.401461639627829,0.469848752227978,0.609470883838505,0.69274978915014,0.735050727532477,0.790895034188475,0.828756360822775,0.881545721299874,1.07010750072055
0.795429060561241,0.423323441668904,0.478370235842544,0.583511526347766,0.668108100122661,0.742811501705527,0.813024324181204,0.809902601299834,0.910934993789865,1.10839292064513,0.804072937660672,0.371977903049826,0.481514573310111,0.57910714695505,0.669897560439439,0.75209292068981,0.797303070404807,0.858260655337106,0.847583198660501,1.09047814419949
0.77516562048632,0.381829434142451,0.513673487725608,0.575251575632278,0.65088106438075,0.75477918857369,0.756710940936567,0.845979794697616,0.877121809170673,1.0025808622649,0.80944119410962,0.401910676845158,0.487298148768549,0.59641342993033,0.694919238222998,0.779293161003576,0.801937063894647,0.854850976440288,0.922974795779631,1.06402123571786
0.754991637587211,0.398133952061123,0.490317037110648,0.596861132688845,0.664005210892871,0.738251921253413,0.798572047635952,0.805040567440616,0.87756818564763,1.10813210276825,0.806875820679756,0.391730127141952,0.484537636880227,0.601948612976231,0.697506615905148,0.775484598084294,0.777212028364465,0.830589004669379,0.900679749387706,1.04645581364532
0.748831639893332,0.364720338893358,0.478399712570387,0.571023937305519,0.668854662900464,0.713924683966314,0.786896012096392,0.812661796099267,0.889798869457576,1.05510376222521,0.738929441971047,0.400587248847774,0.457664556835076,0.571741678070406,0.65715899079165,0.737608014283963,0.760983981369021,0.800802251130857,0.852229586278168,1.06735726386007
0.796155337160361,0.40918783965769,0.528418530338393,0.622559236179653,0.680961485666312,0.748483094002365,0.833723796604137,0.847825238451338,0.914188495630487,1.04819531942451,0.799471304712485,0.405527827944941,0.443615438197295,0.591847349259363,0.675506424731442,0.717623708683856,0.797502793935993,0.860224256322497,0.866948449242055,1.05265913758959
0.776765112535386,0.411260120689445,0.498394258241193,0.58211332652363,0.684598298520197,0.789846579569416,0.833784602571714,0.846606453090928,0.870264314667311,1.11191037267077,0.775474735084849,0.389134494301302,0.504109673765533,0.567546984835484,0.630821103308189,0.765640692677109,0.810782578403045,0.803065553167913,0.842624762640178,1.08813739437588
0.781281014353953,0.384761911249228,0.478001295968414,0.599813890728926,0.631291181142017,0.756410135618118,0.78596209778383,0.846018131406651,0.910041435893967,1.05821015024453,0.739092345498732,0.368372345262628,0.490837709349019,0.582936022055067,0.692769603182603,0.741587026227809,0.769249536398878,0.804087381563476,0.865854643455229,1.09044126742421
0.810911158154742,0.403405174469424,0.507556411803031,0.591510982632073,0.68840418057711,0.708646454985109,0.812626022501809,0.840194786878575,0.928339491087041,1.0939654234939,0.795765501698311,0.407294452154874,0.466725886106303,0.593519381726592,0.675431704290588,0.770292845179652,0.792122658653306,0.81847618610165,0.884706950079514,0.994270692491399
0.786826502822808,0.429039007729312,0.486600801479327,0.591882525027699,0.6790710338646,0.71557960525127,0.806048226172313,0.816452561166851,0.923455385429784,1.08133147782412,0.767742751708722,0.416936119334225,0.520357420989184,0.609129661578603,0.654047955190104,0.755226989677157,0.787244853187719,0.818671708717351,0.918405823309066,1.07407584064654
0.824108301486322,0.392175376409498,0.509791497586403,0.605782578801403,0.661974020755317,0.736001586665035,0.808304761294501,0.876446628078485,0.861937731311472,1.0969768160951,0.775278979772666,0.391569568955299,0.491025553334772,0.577268910845984,0.688126417623315,0.726807568628817,0.750497107065751,0.867565069727876,0.912438652771286,1.06756501292943
0.784233112154589,0.41533076877298,0.507815586899184,0.579052520207429,0.695542816424515,0.740971705941708,0.793190647219853,0.893711049340433,0.880113482083347,1.09995476323125,0.787050198799935,0.411396861352851,0.507283764234634,0.575822610524182,0.673773970243267,0.72505620988716,0.768675400170409,0.841596422243379,0.893490461773392,1.08934606182587
0.793723384967868,0.413559891683599,0.521410463745739,0.61725513919924,0.667958418143365,0.761769644382238,0.775413128929369,0.826084892871208,0.891069210378886,1.15519836245018,0.772329139850193,0.375750334195947,0.455840854085121,0.590528092199189,0.644973617165776,0.729072437015121,0.822112132886327,0.845942776446317,0.883879924299024,1.05789647044471
0.78337230628697,0.378678829191271,0.46414567462146,0.586213665093478,0.659005363228683,0.748494126176909,0.801880193886752,0.834628502653418,0.874381216419258,1.09693845961305,0.798643987919954,0.417579632283919,0.480976129980585,0.588703456538442,0.710945483964831,0.756269056816403,0.773057299815743,0.862509567101922,0.867968096284659,1.08838578427639
0.808653670353683,0.426190592117816,0.482587514288927,0.592177843111922,0.688601813349771,0.759092963129008,0.830346860452593,0.874976382684129,0.829467315545525,1.10274259268866,0.805491504196159,0.387242981267976,0.505923201714779,0.585171365828749,0.687036970168629,0.720079090541123,0.759449676272784,0.855594779760357,0.912233369429147,1.1056764390219
0.798631203699087,0.415897013256456,0.498883806216076,0.60642483316875,0.687434719437277,0.773080835078984,0.80828581394356,0.830379958834686,0.904204110592497,1.10350740808969,0.787091907069096,0.400646261439193,0.49168785927649,0.590421576610544,0.645070622323281,0.736766686261935,0.779809423520267,0.822752739969773,0.885194101573658,1.04251930105981
0.788019441323547,0.409956542549343,0.45129719548133,0.562634913270859,0.689490165895599,0.697612789374182,0.807261761350402,0.849109093228792,0.879879360541867,1.09242999855241,0.785531217259466,0.403370435627102,0.467325511585984,0.566879259541329,0.648710067777833,0.746240182914852,0.768786678183675,0.872424818261599,0.90768427802429,1.09843945359866
0.813634358896463,0.407165064163264,0.48508916929108,0.595042873276092,0.708900610450611,0.780500701558961,0.786158508806469,0.795088264701052,0.899571179201807,1.09784556996356,0.787777512667088,0.384222735014794,0.460888801164634,0.590470155112025,0.675436202053845,0.792306791857175,0.771010320552622,0.820097217948962,0.861658624156951,1.05936149080693
0.784497289544763,0.421953707614992,0.479706993993648,0.612349933155758,0.691565692281503,0.781528805617793,0.769757977104182,0.837840955317759,0.907604731405899,1.15602128512407,0.769251753578641,0.391858873533446,0.467184640976192,0.536487584332434,0.684011752431938,0.723525874393361,0.746672374101671,0.850410693357513,0.87474283492954,1.06492923457951
0.777206690563476,0.390362404556197,0.511556921647957,0.568340444629483,0.712408325929861,0.739110112265714,0.773679192976101,0.843572825131786,0.859040310075063,1.1012000245474,0.800953788370136,0.40070566257025,0.470421245143165,0.569301073951017,0.676851784967294,0.700250464540659,0.763049553011338,0.835013873600789,0.828692927367593,1.08774134453081
