1.02741148120286,0.140030794696302,-0.721790699673779,-1.15377129872539,0.669232677955044,0.682405513195516,0.110623558595917,0.0220376123958932,-0.748796017791203,1.3408198853507,0.978055804953676,0.465221420181646,-0.00846033640621494,-0.726223575067961,1.26744228660904,1.01642918617181,0.483647948746308,0.0578231903237517,-1.03303985088515,0.910491034041299,1.35004378649734,-0.119557694108821,-0.7456815601192,-0.888371119261963,1.10938266401673,0.472565810322953,0.0618318945359183,-0.372459483896762,-1.2795633955081,1.32181004764224
0.869233120712502,0.194343095805157,-0.126001721604585,-0.927615481722179,1.06850811238654,1.01827155673002,0.0396241686691791,-0.55791630376243,-0.571839203029087,1.31996833440003,1.39400372413975,0.184965469931392,-0.0652544233906213,-1.03141860865156,0.753824079165656,0.629843906047328,0.00737274731753024,-0.798049758636061,-1.12969729565395,1.10738132461402,0.993370280608192,0.589039951304539,0.00447011715308904,-0.945760310171347,1.07816572374264,1.22737119706295,0.340198334757207,-0.383645922654263,-0.691344034760008,1.14848662054786
0.956763021353813,0.0863264201792208,-0.284405575338793,-0.843005402880265,0.693575190157846,1.27377371914756,-0.0892741085702233,-0.637535113916542,-0.844593251877873,0.931944355887411,1.19015437441675,0.540522262203498,-0.0308292260659532,-0.860490904990657,1.25441351567295,0.899412181948884,0.400963050409834,-0.609776020145905,-1.32059059475828,0.720557174706388,1.15947324840573,0.693465541580508,-0.289650815026328,-1.25707847000765,0.979531351090072,1.45176184270951,0.395440977937329,-0.633870106425829,-0.538295004460147,1.22567350786451
0.890981657730383,0.290388269843202,-0.167861689532616,-0.872121938048061,1.1361521400529,1.18568248493098,0.162227080177934,-0.500209933275917,-1.10617180295965,1.33740748647696,1.46359772937342,0.617535328579571,-0.54917735740147,-1.13747135970904,0.810219114770746,0.695501995634061,0.039734030577202,-0.817968533468392,-1.12356202143328,1.07285152232882,0.993786359257608,0.567063010163495,0.0354614512376601,-0.917961017743649,1.08543860516032,1.16932593324228,0.362770991195459,-0.334788032427347,-0.651870592259921,1.14125569207373
0.994901314330253,0.0630526811989208,-0.18746884396854,-0.903082891870254,0.687411374606948,1.41023236156146,-0.160991790944733,-0.596253616978997,-0.559345382945031,0.920505244883694,1.04086968756478,0.50761055926046,0.120034597571151,-0.38552865900939,1.09941757891781,0.950648148951286,0.592615455565774,-0.572122875524764,-1.45810906712216,0.623100107025502,1.44386242047824,0.413568290647618,-0.224055226535449,-1.11322586883643,0.94999300537658,1.01717937899984,0.0589809210196489,-0.499921709361352,-0.686224151960995,1.42982319862726
0.933850736398263,0.0587824064803622,-0.168725734746432,-0.805652411483525,0.910851152595508,1.26210791604145,-0.060954635483246,-0.756865119625343,-1.2124730601404,1.13326282293476,1.33183431018502,0.703693089529483,0.0868120759716413,-0.673889852621192,1.22622370107234,0.724645240566067,0.064223268639585,-0.551122376169239,-1.33501682777112,0.698359103366866,1.15849695448319,0.643407440132265,-0.016908129857982,-1.17103254685654,0.893416859100847,1.21859667087568,0.348392411637634,-0.57528425210829,-0.595595831171789,1.03908790477161
0.884029993340803,0.35372962473644,-0.211672212452803,-0.808592867519744,1.14714924879417,1.05817933371413,0.0805870963417869,-0.49711337158992,-1.17661827526123,1.33777920533488,1.52273556792857,0.615115182574592,-0.573513350495254,-1.11751060489404,0.745815273530603,0.728988128926832,0.0628562699772544,-0.815969982221592,-1.05347836593942,1.19294212951894,1.02158035208532,0.462858199113387,-0.0182228757834836,-0.875086322011819,1.24644985316774,1.1250374505039,0.392637364291239,-0.252663917241813,-0.71380838758294,1.22023154808608
0.973268758913195,0.0751235871400773,-0.189903737187147,-0.995622239433684,0.790518340821411,1.11973735278914,-0.015164923134041,-0.515481194699438,-1.21963404186878,1.03129002887342,1.11562562615354,0.595984627702994,0.0384839460459442,-0.807080488624626,1.07333453269615,0.953087512792679,0.607789196273488,-0.517385848934147,-1.28245764604072,0.77650055800163,1.2181080505048,0.656272180912116,-0.288288647228816,-1.24143600714658,0.901812494436496,1.11926759395528,0.12414138840515,-0.57064613132866,-0.714845204739824,1.23368148942095
1.00633421460864,0.127995311187085,-0.102313193180398,-0.659492860970153,0.919259762963178,0.804864319210199,-0.0673320310772277,-0.527818215075259,-0.616558279700652,1.35640915317174,1.10879830160143,0.713441662309093,-0.519409045732134,-0.615254334312327,1.1662812956556,1.34468519126858,0.0764275489736604,-0.812353250905957,-1.32419495043164,0.723435002587003,0.956758242091977,0.655788841852693,-0.0682718398101248,-1.10804835798885,0.854976718847896,1.56994862959248,0.316658484448808,-0.55990112047521,-0.715914911433262,0.907412200597679
0.920707398124497,0.125595898321906,-0.152530177291407,-0.71883406772853,0.827584025734174,1.4233719064423,0.00576204418195544,-0.570617875353515,-0.647157706999991,1.17786495036741,1.22374394492536,0.427610503812565,-0.193350289117361,-1.22052644333811,1.1369612172272,1.10687742538568,0.509371719187724,-0.575369925814753,-1.27770732773857,0.740508315806713,1.07602517892934,0.443299127017523,-0.269541359931769,-1.13273987051198,0.861248050897908,1.27695868015667,0.106057321575099,-0.486889941979605,-0.64408262216044,1.0060817928932
