0.802654655130867,0.183988099899881,-0.461974628483207,-1.11691255311798,0.958039485120488,0.791078166869693,0.242858903599434,-0.419319096967213,-1.01484775598875,0.848771136890361,0.816280516379582,0.144171955718162,-0.459257241239574,-1.06556762927837,0.885245702838104,0.782411924234132,0.139116586641884,-0.464942686263213,-0.964980455097977,1.04671284970853,0.739040683873706,0.578877368564903,-0.0790820490040887,-1.03762095532757,1.00029173940098,0.768850043407135,0.206641397645652,-0.471079244677583,-0.484172964632462,0.924025261839317
0.823820529263378,0.179417254163037,-0.393861720990145,-1.0084321517774,1.0071567220676,0.754986346180553,0.206856336519017,-0.39450911315041,-1.00699438100991,1.10472834906577,0.791622542483644,0.19745863597056,-0.40187974812299,-0.981122773021608,1.01125022246027,0.783681953543863,0.223490909323296,-0.409310812165279,-0.959748299390732,0.947868895186309,0.825388374084913,0.18984465470339,-0.411391006706561,-1.00974042738498,0.975058407735768,0.765172452332597,0.210740437174522,-0.389478243038352,-0.982296071504158,1.03374582384079
0.817751328147993,0.18198678732886,-0.461034239937059,-1.02774468327011,1.01223118028146,0.714390813807628,0.201516779562242,-0.460200497310452,-0.577030106696534,1.25305487485081,1.07691489666632,0.533850618047839,-0.43940020773485,-1.06524562849877,0.918847183942645,0.78848541967565,0.15147705251025,-0.45389990458715,-0.976920700087096,0.920444698182375,1.08968555102796,0.160491635340784,-0.447634886821857,-1.0582985831621,0.912735532911802,0.784911374704794,0.216527193807445,-0.41096548266883,-1.04997502537419,0.964650626649798
0.764642628422684,0.135152406258922,-0.447245904724185,-1.03620876924371,1.0011771775774,0.793605244526519,0.269967264409744,-0.434359616839787,-0.996435574112838,0.919859108988066,0.800465509139023,0.179365343497952,-0.433552072289589,-0.99292595846825,0.974402228852274,0.78364762675906,0.177664989492129,-0.420611480110927,-0.990598802102343,1.05080294025206,0.780928323748061,0.172788766949894,-0.437645040642207,-1.0494822994715,0.962333273182508,0.79135959575538,0.18695943418477,-0.409638030262223,-0.723960068884003,1.24007589361304
0.62379526139237,0.0561861563564546,-0.562365131079297,-1.13263198229569,0.7621167518232,0.635303878604366,0.150855272930633,-0.510146752773747,-0.517879206674611,1.38412389594902,1.21342681963666,0.620464411381473,0.227583507494889,-0.487836540380603,1.47491152472926,1.11003561705543,0.812003094647844,-0.493766589721785,-0.983166524116528,1.01741511606657,0.648494554973396,0.0151448447515254,-0.528644942106148,-1.16731877222812,0.785127946384787,0.616084887885979,0.0586303046486655,-0.552090801928747,-1.14810384491519,0.792609852636773
1.10640389377355,0.234902551649315,-0.491099659160076,-0.778579118087669,0.978452072176082,0.747972964767206,0.166157341986706,-0.521527404761105,-1.1147726392837,0.854728986659181,0.708410887070548,0.0719617285297647,-0.518615106637184,-1.12482459834546,0.818930065849019,0.732842894143346,0.102602307257132,-0.516553908126651,-1.01180912727864,1.02010790760869,1.20029344228713,0.543962529045796,-0.165576447028281,-1.06017454402551,1.14490406336716,0.776353479882604,0.111299553447654,-0.488158551047309,-0.503450462976412,1.20087086711523
0.862984059876417,0.138951972958861,-0.438511387136457,-1.04325265687812,1.00775428454311,0.795203047474539,0.251917038477316,-0.475887778146132,-1.05748852926657,0.924201188689702,0.758024379579405,0.210089123993769,-0.444312731483415,-1.035651652461,0.90735167498671,0.782969159349156,0.164632642564443,-0.422476391266096,-0.996007540117188,0.988189161595129,1.09475820628335,0.480159920331997,-0.435428778458293,-1.05980385142546,0.968616891978648,0.766376705771353,0.143773249265547,-0.403294907670913,-0.735827697820473,1.25705643476668
0.655469326517811,0.153936208181328,-0.572074769439192,-1.14249503525426,0.930539631177728,0.641434255960103,0.15073088627767,-0.480857864295433,-0.324497340472513,1.42966187030925,1.18446836173449,0.484855966540007,0.174575980443948,-0.35162688823322,1.34352252663968,0.763060928629952,0.547161031594007,-0.458893239989521,-1.01544206820796,0.928645225643239,0.694667083600428,0.0421222176706997,-0.568435358395791,-1.18128170249432,0.858930403348842,0.657803031156095,0.0420728030144745,-0.549642256123588,-1.13147768963815,0.755938753360419
1.2484110443515,0.168361276218272,-0.449946285562219,-0.798731307413913,0.956613050787942,0.787587859245571,0.144062205762097,-0.526079933552037,-1.14516941129275,0.89549973315419,0.715380416064655,0.0834465089988255,-0.534382469196962,-1.09410215208553,0.901237751271762,0.67217054995902,0.0629725488320035,-0.525870537678779,-1.0119861323029,0.99157245256701,1.13176284048418,0.543455832197197,-0.12306596935351,-1.07087513229894,1.18278898787538,0.747653475662575,0.166788578754724,-0.4049597969916,-0.581815725846903,1.14152228189682
0.778099632654615,0.128200520874327,-0.405540710275092,-1.06136898200901,1.01115728524613,0.749371648342609,0.211273592051379,-0.402940925529471,-1.04042246146539,0.939082278248947,0.743897592278335,0.181428459168624,-0.454915063417699,-1.01651524396618,0.972589910532133,0.743644972847364,0.175845174229242,-0.411242205814021,-0.999759334334365,1.02216821066212,0.802041001666416,0.523225653833851,-0.429061677190124,-1.03443568734692,1.20555727647646,0.773253706441111,0.197779539313677,-0.436369076096719,-0.778594344760201,0.961497256086304
