1.09945264219383,0.203411169278311,-0.797547034421963,-1.11867991470156,0.762275502319352,0.436244399477591,0.144175882245865,0.00349141531803299,-0.716236519613831,1.31723280381973,0.966536097486844,0.407374720058976,-0.100297398513712,-0.671948284250323,1.22526459876696,0.983078912518691,0.450979769245778,0.126991590067422,-0.92435518016372,0.82403664292289,1.26651385241707,0.641344615682775,-0.825011227740255,-0.945861861187382,1.03878595225851,1.37405502193764,0.231821714097698,-0.330247286785197,-1.40466721881062,1.0774585568751
0.939497065491614,0.0946349407065272,-0.174336963860001,-0.843329415484592,0.856450420827161,1.32666379878326,-0.030236581935795,-0.780213466414627,-0.73541011837281,1.39697538974088,1.25826583938869,0.432309015854795,-0.157954030932921,-1.17816260196003,0.712795123132185,1.18432519440341,0.0973976910826744,-0.564527422508764,-1.30195725044214,0.70358991228153,1.02385858492745,0.665896586035522,0.0828665297238698,-1.09577469432112,0.951512653281468,1.21964767127914,0.285922385387614,-0.465172622037023,-0.530104582624974,1.19561792220975
0.90656373086556,0.243370174873464,-0.51700310739779,-1.10708444265221,0.745550163492279,0.498671881089031,0.0344693573159252,-0.0877909083781489,-0.706340114384189,1.12096501237149,0.931446377178501,0.600300977137393,0.111639885033641,-0.748630152946282,1.13845948451245,1.03298496898125,0.459418548232051,-0.532413068606014,-1.26700159355957,0.69089402190478,1.25438867214661,0.487047248507532,-0.546011693253886,-1.10786670158237,0.976026794599269,1.29026216420395,0.152919702555749,-0.451568393690997,-0.496173832778626,1.13451496852497
1.05816366186438,0.226742688134742,-0.824101516214473,-1.15341607530354,0.868891697436899,0.337494171095516,0.00965330824569588,-0.134616025199009,-0.811254426201849,1.14598950304141,0.998649924809795,0.441784373252189,-0.145410820359847,-0.82707606704062,1.15039942351494,1.05184859160142,0.375093480214741,-0.0933110658795846,-1.06715709708355,0.684318676325316,1.24789075030931,0.698837778565972,0.121518319152378,-1.09144374820249,0.969716263885853,1.31225809641043,0.0538136819155376,-0.422373176245537,-0.554621812505174,1.5578092192711
0.886641298819272,0.137999227870795,-0.0230350320873814,-0.819997690324538,1.0223760417934,0.923515305217784,-0.00235791336231198,-0.739317263551272,-1.04086293511399,1.21371396802488,1.13662064372706,0.801558748382104,-0.480441939931751,-0.678553214192127,0.678159571301724,0.931991704067591,0.0442189419148934,-0.779749088082651,-1.15789493624849,0.955566810789615,0.961687973999451,0.573745955116924,0.157792388524046,-1.11770643596068,0.999842324794497,1.30658465261022,0.423093139990289,-0.321633356160924,-0.680181823208027,1.0321290349946
0.67659180458667,-0.0135351749002163,-0.178209294488996,-0.732929362838097,0.772741395567469,0.66208902579635,-0.0784782365324911,-0.559209944245834,-0.75003133759411,0.851360373024525,1.20561249487681,0.628400832688415,-0.126631036468202,-0.766146976553169,0.952894536893349,0.929686054021233,0.624421713028811,-0.502706838026777,-1.33331615910956,0.656235293235563,1.1380794489436,0.435027753839528,-0.233816629981725,-1.213126220283,0.927999047081378,1.16542873812917,0.539394644516509,-0.514048271435951,-0.450629339795957,1.39856482930565
1.06180369208654,0.0586915583465986,-0.599684009904935,-1.18695904437075,0.729520690146784,0.737445160703913,-0.0458467776080296,-0.464468702879546,-0.61342639804117,1.11260607280943,0.974825922108864,0.505968232760943,0.0722256419575437,-0.470388514795254,1.27409528890217,0.896715998775015,0.29513615297107,-0.549753106417399,-1.30864591833384,0.750741718390162,1.13256863193356,0.460580499899285,-0.290392660047609,-1.21774393461975,1.0923546986135,1.11268946683565,0.0555181624035931,-0.407014652252944,-0.700852591108224,1.21216364492524
1.06029836721208,0.225996621860431,-0.829646928957853,-1.02574205726375,0.69536973073708,0.422493323240763,0.0820115996125586,0.0883162977587511,-0.72189252115591,1.26669030965193,1.0449001116247,0.407694684843697,-0.0644565690239692,-0.758565488920935,1.2093530472447,0.969694743821074,0.459827790373641,0.075598902521045,-1.03271414610776,0.740385030970554,1.28686855360068,-0.201195517189022,0.107264520531606,-1.13625605932942,1.17890280043275,1.44152826564508,0.122893611032459,-0.380812847730469,-1.42004327184267,1.37052416803585
1.03075476493309,0.181400725509277,-0.237239418351794,-0.877910547171818,0.921074484409121,1.09515324897087,-0.0295237072346863,-0.605486672851799,-1.16306924962836,1.53578980472799,1.27696854982412,0.569322927295068,-0.0510047798463339,-1.26023360581628,0.600069765869421,1.09946062496169,0.0586289432348528,-0.43944980344844,-1.2511415498941,0.902287422077059,1.1966956319854,0.597710846891125,0.137679738814845,-1.20484241256403,0.939403835613767,1.24724868159671,0.276611358171141,-0.391333668786129,-0.651946955300499,0.992866317142424
1.23687150424713,0.119670500190153,-0.75787853577814,-1.25012960407354,0.59724018494334,1.24658567842004,0.0367563180323273,-0.638930272043954,-0.623802444935836,1.20570371564927,0.964371388455726,0.529071296503835,0.0230528594580716,-0.605782020690859,1.23905612565873,1.12080330695127,0.453221607483341,-0.509216662960136,-1.21987820090057,0.928047284908439,1.41707189001637,0.0674531313176505,-0.03851665326633,-0.901466999646307,1.02208398079128,1.14929460718929,0.00994006592654536,-0.642021170504841,-0.708906047710184,1.20495903678004
1.27137857335004,0.082984315826443,-0.794795523104347,-1.01654148842352,0.840449160620308,0.447200126078337,0.000427284114784487,0.0363261768924273,-0.711307983568724,1.09623128707421,0.929602393535242,0.475293501303922,-0.069068521981081,-0.738694423590387,1.18268250105687,1.02264359301081,0.547824629694016,0.0557784414701299,-1.13336079145822,0.876429854617152,1.1762269605996,0.718140298853933,-0.543050436095601,-1.01775087290877,0.492140072264807,0.496381244806763,0.0334212361536854,-0.468621736380292,-0.656753697118742,1.58920213520092
0.792446784448755,0.123861975837363,-0.779356002945979,-1.12994718755066,0.868814818963344,1.36055514913902,0.115205665793605,0.0422592528482926,-0.61530605805552,1.27155590524605,1.01447024178537,0.443434182039015,-0.0640194647851562,-0.640759451997789,1.22630390486734,1.11069518891056,0.4863124403153,0.017791710626716,-0.9176344733527,0.958814090199112,1.20413928397848,-0.183566971509803,-0.771740230160834,-1.2647164820765,1.02313504644182,1.3709850222274,0.118560491165271,-0.701463914364823,-1.38633671076007,1.29937666179508
0.943477105636986,0.182158215304684,0.164534927571182,-0.646649748188875,1.01298038557743,1.23179240577586,-0.0387530181478761,-0.549046986432888,-0.7355352611356,1.39937525764557,1.36743048741947,0.0556365805968939,-0.824423689473411,-0.720353563578792,1.177568644431,0.662836063876113,-0.03549458414476,-0.554314873324574,-1.30195939914282,0.805812120034449,1.00936956489355,0.683028092377279,0.139966296068122,-1.0580319453709,1.04502211180356,1.29422079332748,0.407256093680089,-0.429168058815948,-0.717434412168031,1.04494597485921
0.944347445922297,0.112577922611876,-0.181503994079979,-0.733320719525009,0.784944403358516,1.21434568355633,-0.0418993503657788,-0.561168768158491,-0.746744424551459,1.27916749812089,1.1724480670843,0.413366809581001,-0.00808271397150869,-1.1780223573277,1.44161981599236,0.647947374252111,0.104417611050121,-0.527285431957565,-1.29750868788501,0.804783992236502,1.01461134448282,0.653072519780267,0.191453825113115,-1.11331181994243,0.893632886373425,1.14849548364545,0.210689152087311,-0.495308887441038,-0.678294070408832,1.15812693526981
1.27163611020612,0.124446412243753,-0.80217978445386,-1.06635803337766,0.873535952343675,1.13663302317234,0.0656973536281919,-0.0706070041789072,-0.666036112652096,1.30033942318802,1.03414671986394,0.432743847326042,-0.0596029432291496,-0.748980947761195,1.30646780091437,1.07116254504846,0.426556652251396,-0.0261178171431387,-1.11201819323936,1.15843655150254,1.38354850410526,-0.216467594512458,-0.813017808113994,-0.839461705122051,0.686755514533861,0.404350937149729,0.017575647783951,-0.226126610772302,-1.17540787806758,1.58702491572353
0.950660673313732,0.130490825692975,-0.153992559078837,-0.631473609744766,0.849846500056634,1.09365677166825,-0.0679450443691847,-0.563874672437574,-1.22230433240307,1.16056344739683,1.48428861037628,0.693544928457313,-0.0630328171995808,-1.02470734907447,1.4862357893336,1.1074727962359,-0.0038310010808798,-0.577935309667715,-1.40765736060724,0.804368058558459,1.00487142407155,0.610784121642461,0.0650891111922301,-1.11976849434171,0.804949572509605,1.22135093378233,0.259067357317715,-0.461381262106493,-0.670601670916453,1.23897653886985
1.08885565498411,0.167366131561534,-0.170948860726882,-0.973479174134897,0.769763434696182,0.734132624122949,-0.015334500765373,-0.655816036823794,-0.502256519766117,0.904191083012968,1.08246346630808,0.617582753823271,0.0270535116386246,-0.586997891905619,1.16014384451032,0.839602892992265,0.534587792199914,-0.539518297119073,-1.29213442640597,0.741528734757688,1.23032449073156,0.594951724402925,-0.207594185161434,-1.21022293950757,0.944498154699438,0.993963964849631,0.0760332950151613,-0.612845183297179,-0.740473941321197,1.06383928119464
0.862117565336279,0.0180324108207137,-0.806803351067775,-0.926317696465031,0.612337213740159,1.38980417644428,0.0306684191577874,-0.101811563704001,-0.863524742308304,1.10209037494598,0.888342254351758,0.462630902716399,-0.0409864877120674,-0.787515847966446,1.2446584919674,1.02688602736248,0.362404208076474,-0.0594122595644839,-1.13504184731976,0.815950973576949,1.43550027726929,0.832394840012471,-0.482899344896413,-0.938959183392611,1.12539268455792,1.2918007397807,-0.0716935891401103,-0.404014254681158,-1.15223938643987,1.3971811768465
1.10519478824293,0.0388784690878351,-0.269430216073602,-0.75175954567137,0.793060091364917,1.04574776153961,-0.0736596436264401,-0.147231652935291,-0.751323190259426,0.925629908701262,1.16292759127812,0.643212091165778,-0.281598463871841,-0.771274631901672,1.26393195440808,1.06885565031687,0.324397463689085,-0.54029480265753,-1.38381356626197,0.823490046480197,1.26046922889772,0.674263209697089,-0.195682605745206,-1.35474796873405,0.846991408633839,1.15519948843707,0.306603630224265,-0.628096141017474,-0.606392050577706,1.06535105281635
0.931044025268864,0.220516308611873,-0.163028195177445,-0.857451959534415,0.994959147926157,1.10276101337228,0.03397026260799,-0.478981594377753,-1.22204542721805,1.27415408180604,1.32823263194019,0.109709023301614,-0.0460592985639105,-1.22270033897604,0.782131652026278,0.791188274046041,-0.117057247311694,-0.733047397743822,-1.22572567327718,0.979893792802041,1.00359623274856,0.691594369332702,0.199083532051249,-1.02064995182202,1.06318776666124,1.14131172695733,0.441393069287913,-0.418014846055698,-0.610287236728642,1.18152082583607
