0.80394135304893,0.116709962510228,-0.455933138976007,-0.972102176222166,0.918321817123015,0.841353141097578,0.225632584278267,-0.463937753269695,-1.0868861374121,0.898827652811622,0.783437261756184,0.174913805555862,-0.417678422175163,-1.03425638784633,0.84285618737023,0.754562442341928,0.199450996405444,-0.471980172236287,-1.04855902836191,1.03173447515879,1.0813317711937,0.521498719809224,-0.471846381754415,-1.07563066433079,1.26384573458929,0.789871575239998,0.142071234626562,-0.442453389474036,-0.713384026398806,1.25148306555954
1.09188550775686,0.126554271388062,-0.465185952357853,-1.04335638212282,0.929791801382809,0.760657400646896,0.221036664727028,-0.4822235673215,-1.04214340689564,0.884494032718677,0.783320370712675,0.120897226679233,-0.448824037586125,-1.07566616289747,0.918991671422227,0.731438495831463,0.175532862673976,-0.471764614920979,-1.0066089980037,1.01078687993921,1.02044639986063,0.507677043222198,-0.157973776639105,-1.07347685482909,1.14752878735334,0.774738971725059,0.16763032373105,-0.430679463602712,-0.780293637042861,1.19209720817585
0.764760628887003,0.213228665348656,-0.420373980412376,-1.00454210643686,0.97126839575266,0.776930221505593,0.221225969141861,-0.472704922128221,-1.01506830907086,0.951475570272185,0.801405811815868,0.46252944957242,-0.38644012436302,-1.00488571399526,0.957077017138511,0.787239430550832,0.201715059280521,-0.421491806302987,-0.963790569998144,1.03963227113022,0.983939635516399,0.152944790279737,-0.436988142485581,-1.02136459569566,1.01294765061388,0.775635858851472,0.186072004059887,-0.395251788217263,-1.00460985305978,1.12263492759928
0.81112416247008,0.219917753884947,-0.461160226093284,-1.01906061474708,0.958154867153475,0.765670215308841,0.232713042593479,-0.444200703038623,-1.05941388164663,0.960871564710147,0.785690212629278,0.150383513624231,-0.429706700089699,-1.05441080697391,0.960343939417397,0.794094103809333,0.162465414579155,-0.47423355489239,-0.942833517378401,1.02643919118934,0.798100247903052,0.520999762511708,-0.437226858231677,-1.04704155529846,0.965576612026009,0.764526024456915,0.194192753616254,-0.442766784291944,-0.724723520651946,1.23646023459796
0.736661995644569,0.12121143525298,-0.47026568903411,-0.701697888753392,0.975471038610895,0.754490878829466,0.184809160928227,-0.547848930024843,-1.12291271313147,0.854431095709412,0.773959275299698,0.0924347686922968,-0.423234015732725,-1.11252227980783,0.894006760703454,0.696518843807346,0.0996282505561172,-0.499650673295072,-1.02921985512654,0.924415642835964,1.19899375928294,0.474594355162465,-0.211059276316598,-1.06225265932392,1.13117329534484,0.769895159388086,0.165100727831349,-0.461659867653672,-0.415378346448383,1.13776123110132
0.731393900031851,0.169922543735901,-0.428586173138719,-1.04328282425666,0.961615443007978,0.737529141312845,0.215333472812324,-0.417556606147616,-0.532965773219174,1.23981829897666,0.787918203457489,0.205193501117174,0.0095103973986577,-1.07159816820366,0.930522979651343,0.845097221782265,0.171583524871495,-0.468585923675667,-0.970518325013372,0.986862561524379,0.756363018843099,0.17298806174612,-0.462839503646376,-1.06467344147824,0.917808784357016,0.771866302340306,0.20515571857655,-0.447839607022543,-1.03734963240456,1.01302330783557
0.711059822525788,0.133311670928018,-0.454251869919832,-1.11509162535287,0.927571871762303,0.782389837879348,0.191866093812531,-0.462256008711321,-1.06781933855383,0.978658191136914,0.829112098214748,0.110949733881151,-0.489885775121886,-1.07014504044205,0.856391467288886,0.810309006722803,0.125818887693091,-0.500908502541207,-1.05305684181408,0.994317100164518,1.09321793575625,0.549224295836224,-0.157455386822841,-1.05009141096989,0.883547976074333,0.787284407079779,0.14126152626626,-0.460963388051013,-0.47433775302336,1.42866547630115
0.780587609150916,0.177814033414053,-0.474016792116703,-1.04954659736387,0.981608778714193,0.769154479350772,0.188513563522797,-0.450403994095468,-1.09244275950513,0.856666556035442,0.750809548628623,0.0915982192323772,-0.476232257058686,-1.07353455696884,0.995057402875534,0.765778430132512,0.133159903824961,-0.497157827248971,-0.984775481434155,1.00947011080071,1.06559338725106,0.593057398159569,0.00628086739971788,-1.06161750312161,1.16225366976916,0.771084412583408,0.136698919353856,-0.439165504507465,-0.646841221986868,0.942613855008524
0.804624363489233,0.140798370324677,-0.48539589059701,-0.723293585695283,0.862672237317486,0.751569526543139,0.174635465056463,-0.495577890448427,-1.09646286448772,0.872157161864857,0.743385459144257,0.146114708670669,-0.465862907634648,-1.01810444666429,0.951523008431083,0.764334331619156,0.101841344517778,-0.495968030945478,-1.01030184128795,0.984635984399252,1.08752417206408,0.558928062316295,-0.133254575590471,-1.09310337017374,0.994645163569366,0.766788205070861,0.167105262588276,-0.464673653622665,-0.457366448954612,0.92696653734097
0.72927110383809,0.243636518901877,-0.486322141154693,-1.1264976399202,0.909869671514839,0.699077724196331,0.174725259696467,-0.474616874496326,-0.599257383485621,1.08392136444556,1.08925651847099,0.58401942087076,0.261315766866799,-0.706281497420723,1.51217615556179,0.802224818748576,0.110111725789387,-0.470518090624946,-1.02971883629186,0.934316351741978,0.716176151042012,0.0960105756875475,-0.500919086017035,-1.09036084816153,0.835408703982197,0.717171036597991,0.0966434183450751,-0.432019808648244,-1.10475282355891,0.874408101779849
