1.05532119447009,0.673268200733346,0.223438920823732,-0.528914755544517,1.06701216844733,0.976662823326119,0.322472696199846,-0.193688797029091,-0.868050976678765,1.04927090931206,0.880223429170355,0.533141740697839,0.108219094746667,-0.465206454356718,1.16488686457003
1.08678385616733,0.637249634597986,0.133510376374181,-0.534430988325403,1.11225786429029,0.98923871201336,0.382897555509202,-0.200869807201144,-0.873357307075814,0.972002997731809,0.901884285524195,0.530517439323624,0.0396139361991934,-0.49954129060724,1.18578640297037
1.07100760785643,0.627140064701889,0.170307241664536,-0.501778512028984,1.01374288119531,0.928293329138465,0.422741246390605,-0.211772777054105,-0.936393384311517,0.979909756274198,0.924455975205696,0.529785093192463,0.0826584739629363,-0.508267769625251,1.19974829370502
1.08654616815857,0.646052429337106,0.141761322935551,-0.531205250491919,1.1017177548687,0.97617952134384,0.381888398085447,-0.224482493821633,-0.929132843805543,0.99229189145288,0.873069710508735,0.497037626770817,0.0676280813499829,-0.47976373500461,1.15123924724735
1.0651374027676,0.666542771828224,0.179317263232051,-0.536566170621268,1.06164190305786,0.968707044478597,0.378512706154801,-0.186126047217641,-0.918443813054912,1.06185030997215,0.900594944799548,0.5798559403445,0.0716282042636634,-0.463561367504529,1.15487405666423
1.06432344360086,0.664354814361096,0.182340122185987,-0.54494675914201,1.10571649937013,0.962181424987722,0.421019436241178,-0.196766132937017,-0.834108553009218,1.04453988018245,0.916745659794558,0.552386254840992,0.0490796297732047,-0.53853685461041,1.10357058786274
1.09080699313293,0.667492966615443,0.232055599328215,-0.488869336734381,1.06329231473417,0.923297180907917,0.34363762071454,-0.258476048792141,-0.869526729355433,1.03978316136517,0.883807072081618,0.551622886021028,0.0737459533621805,-0.463301728093648,1.16132336911922
1.05104412977207,0.637526583446522,0.187906292044297,-0.55190035909869,1.03339527778165,0.936296361458301,0.379924201786697,-0.214113359290359,-0.877331072136203,0.99481750617564,0.90884801015911,0.529521731212465,0.090208804529174,-0.482683524903746,1.19259604551892
1.0295632675751,0.636809275203276,0.152614234196128,-0.531041037440936,1.08592344785726,0.955649496620325,0.403692526514838,-0.185804103651383,-0.839933615004563,1.02358942136888,0.908815028429397,0.531052996971492,0.111880411087079,-0.472388329716769,1.15555305683948
1.04751687282929,0.651611538887549,0.211011077651118,-0.554599558019242,1.05974244122347,0.992528615203794,0.409682404650831,-0.176001957141926,-0.884950289120208,1.00689831663781,0.916694939701908,0.58505353148701,0.123403494088809,-0.515622272364049,1.12445107179515
