0.141272956152393,0.57576505426878,0.525897904360618,0.585412637571923,0.537800297748698,0.0731657823027375,0.0762939975626713,0.0686660464966001,-0.0855002674110405,0.0435586619313289
0.1537650833915,0.578507171269999,0.531168421305126,0.54518388526485,0.540862153173057,0.0797005355314421,0.0996277128895626,0.106737536328516,-0.0618217419399529,0.0236952448180975
0.123552612594482,0.576235044350121,0.495480059091274,0.556600668803927,0.514768781925138,0.0713099800616784,0.0840341054326651,0.0766915148580721,-0.0680865319759846,0.0577207370785013
0.120253695546301,0.569861706963466,0.495017193101651,0.534774813326318,0.507665203978814,0.0769898648893051,0.0987989286361542,0.091476952678884,-0.0373691625979338,0.0518208237835052
0.123831476790417,0.563970435758674,0.5010653429191,0.548167765618465,0.512955487333904,0.0824934207645509,0.0873711995909331,0.114296042188973,-0.0709582926358956,0.0774748529769166
0.12865325893406,0.572260686913214,0.501187115939658,0.571005646591539,0.505866608210631,0.0658666613161841,0.0675396962674773,0.0721983332880289,-0.0989926624617239,0.0151203554381627
0.0728100543614486,0.607642994975952,0.552087256250289,0.595088817498718,0.563291829101846,0.00994079708682542,0.0750896505420601,0.0166677660578003,-0.0645460207000123,0.0336416745063317
0.12528637961293,0.584456801372374,0.499924567940376,0.569328667856353,0.519424558735065,0.0667969713937358,0.0767959355606721,0.0758633721350258,-0.0941980935536688,0.0362406355047898
0.152396355993064,0.585258754332739,0.51366784098689,0.547759073408345,0.502773160749193,0.0589147192708418,0.0737736333528544,0.10477929817004,-0.0439138165713168,0.0394524871295519
0.162781525186012,0.573275110313666,0.509003440146368,0.562615775057785,0.546133920276297,0.0874612126955179,0.0997992907418315,0.0911984960120862,-0.0588564399058814,0.0848837825012797
