1.08864332700497,0.666368312616194,0.1824422146815,-0.525675778530276,1.07832443590041,0.949098712091873,0.395346410122575,-0.228218760382221,-0.899758498671214,1.03506397386682,0.926101116871582,0.579641236144143,0.0978228126766786,-0.484015809156875,1.16949179378339
1.0844395194122,0.655303192218063,0.169379714423531,-0.535242215695505,1.02122219980575,0.977620124076345,0.39306458919306,-0.161700056044269,-0.918896831185827,1.01944074616726,0.917968832288377,0.543683643165952,0.0763931920037109,-0.460541643923883,1.18295620928002
1.06468145625528,0.598561346588923,0.182235446717259,-0.529943605166121,1.05759737988223,0.953269824835098,0.369825509221981,-0.214734093534364,-0.860462554819814,1.03174651107125,0.89134951829943,0.539575747941839,0.0697508216021109,-0.501023455140688,1.1583820606753
1.08094791937818,0.647926257476233,0.160307464442617,-0.543209660682519,1.06616327209182,0.967758091971445,0.387047959903222,-0.172003839667617,-0.831395912818802,1.04791007723082,0.91335966546635,0.550936698236437,0.0607290975821918,-0.508496138808195,1.13777543329844
1.08651040694126,0.643689674500577,0.163931507478449,-0.539479315034261,1.0609410669746,0.955450479522123,0.381853540003272,-0.158801387123101,-0.914490826968423,1.04584464395009,0.903577195565086,0.525167515589841,0.0857771334965249,-0.478237038921299,1.1616441511149
1.09530995453777,0.66834341368266,0.162349803165908,-0.526327575120645,1.04468671627973,0.959907674165077,0.325901103088527,-0.243585665922266,-0.904545902888643,1.00213607169988,0.904234532695126,0.543952874063617,0.0832861066160978,-0.492427146546468,1.14520267142124
1.073243226643,0.663320761411258,0.214247270225136,-0.45932069798384,1.1104235787196,0.966340597558812,0.380115568721649,-0.214716713248053,-0.903170630673085,1.06116733534315,0.924161354007684,0.558323502911162,0.112594074473164,-0.436138025588639,1.18850695388917
1.07162330596913,0.661813275821568,0.183118869979946,-0.510463526827928,1.07139241285952,0.953045896665271,0.367213123737989,-0.216450506370073,-0.842224235301624,1.04577876350142,0.887838004726883,0.534639910451946,0.0700992032160449,-0.451089057282797,1.15469900923877
1.06464403451327,0.689902336845657,0.164907702591827,-0.517625882537779,1.08651408916318,0.960747868084972,0.359385504256384,-0.158493090502992,-0.887113246856079,0.985181683566637,0.914204179951161,0.540359627688352,0.0719279807107147,-0.501954955785254,1.18623389270142
1.05599182608737,0.655383131552977,0.200399761283467,-0.517224632783106,1.09527451932981,0.915746220022347,0.382617862771119,-0.190775366375254,-0.882957669242499,1.01077399469515,0.912361744660757,0.559213632581599,0.0997614334635244,-0.462355063174492,1.19189798191583
