0.734650432956194,0.273511952468108,0.368526910708512,0.393605065501792,0.503652419237307,0.621009003127659,0.665559518055026,0.713209478703566,0.746920876105607,0.886546361855924
0.713786240289368,0.243505110346607,0.357590556180017,0.40086288167984,0.46085442662529,0.583751275881864,0.634688005673886,0.701787468527115,0.748024087549846,0.8397292671874
0.743402833127136,0.255905403607363,0.34538753617838,0.378401932971718,0.454121631500271,0.632205014268929,0.654944206700599,0.716834869092199,0.741270809700721,0.891768062955913
0.672295487818463,0.240956119960979,0.349422057553605,0.390651231001588,0.44417599358146,0.622226778734625,0.635949025722666,0.675093137304319,0.767589920601517,0.915043923463935
0.706260761718733,0.247776115134488,0.346324481444889,0.381376328693636,0.446763403069454,0.596606914242366,0.661011917664577,0.618155320298751,0.764554445604367,0.822066385346631
0.650954793860476,0.236703172209962,0.317927594739781,0.397327232698855,0.477097028614455,0.578520573184888,0.609767030585127,0.670602908190607,0.756597575002962,0.896289800580022
0.685872105667384,0.255090940801853,0.369832763399176,0.396093148858737,0.494649532546948,0.638139865446689,0.630540644887341,0.679306565591116,0.762145728205746,0.914120554302039
0.697161593254328,0.261664230036073,0.399131511096173,0.420246518051886,0.46802184757671,0.606301478718641,0.644832188025994,0.706484073902031,0.783408593670005,0.957514978902002
0.722983685290104,0.260959621357167,0.35872593296113,0.401125995443537,0.447416932084057,0.601232136232943,0.626526363065222,0.655179845968246,0.765291122695891,0.921805998862589
0.751067250284246,0.22753674796576,0.345918006814738,0.446789527903327,0.489441912627183,0.644578130151123,0.580225783803558,0.644892113308608,0.77437316497636,0.912375220705935
