0.718795080176755,0.258902017306762,0.346209230833509,0.379254576773912,0.476490738174004,0.653395543161717,0.657715961071329,0.65605159243837,0.779399882163731,0.92452971380747
0.696668655280561,0.254398110445575,0.349348746149514,0.421693581850831,0.504517011760129,0.630779388531641,0.67851484668475,0.704217319760254,0.796109417409975,0.882691656450845
0.713562806219639,0.257058221538727,0.344347159015799,0.422781234364268,0.449211904053281,0.656046626145593,0.594782726806865,0.692636532296987,0.816093468237591,0.899993605721255
0.693745720147993,0.275305761081512,0.350356283679542,0.404145956387841,0.49218837012679,0.613410393264854,0.640774930689185,0.678890079907064,0.789380300334024,0.928501217323017
0.743260154247371,0.257062767624209,0.348341508489886,0.415139912184973,0.440279441175587,0.647463261809761,0.65904041079638,0.689492846511193,0.757100717264313,0.914847899261816
0.693091049932706,0.272790088899124,0.346166042797648,0.408784846659711,0.451770251598862,0.623856401224066,0.754414310217896,0.71961735611655,0.803266983469537,0.893671276976495
0.697076443041944,0.26856879263726,0.371783595681043,0.388208968628231,0.459321806939309,0.657660393121291,0.679214096367284,0.670978043513016,0.749872837164689,0.915975970162801
0.751279108421766,0.247424557021113,0.351397854527376,0.406150555111263,0.482567068714727,0.636073902979872,0.670318452324909,0.688990365410599,0.814267365906683,0.842482842025345
0.698559895928341,0.247702473149071,0.360999167384225,0.366830289509763,0.478474313177475,0.606761807409294,0.636441155075683,0.682805862570156,0.805081163111415,0.843557408289579
0.713810783635068,0.261642165685135,0.346483178989901,0.404321828166006,0.4523325009505,0.590571342374162,0.703935174757631,0.652383563666145,0.800079955248932,0.883503273727883
