0.66803851930986,0.254826535055276,0.347491173855417,0.395418556019094,0.437724132558836,0.634023438011003,0.667011195588608,0.666239904083467,0.761560265492302,0.934813038899955
0.741352611146552,0.258658081817817,0.35484500026508,0.391598495729794,0.463892189600449,0.588824599743476,0.66542106582736,0.69627100607012,0.773754753943269,0.893715686530299
0.748827922154298,0.240755894750547,0.381775350338866,0.393409084978762,0.481193127286896,0.608786022777192,0.652938352367997,0.648776733108385,0.760143151216385,0.887998378010066
0.771464453566811,0.256746371484027,0.369347597325255,0.391026375834921,0.45050873750395,0.634583893597187,0.685731209972299,0.68678165910461,0.77431592882973,0.908551010070116
0.689321116874489,0.244095571119236,0.360616270782366,0.405861141720829,0.465548226719389,0.642275411748745,0.663447185273192,0.695272739039,0.802910152861027,0.898641703780945
0.709212315205058,0.240174726356742,0.344127713890491,0.408729009467694,0.445809114995025,0.609655377104099,0.628003974582883,0.642194538380655,0.732528480389926,0.843677169628152
0.672141408940437,0.245430027870439,0.347174060506063,0.41214765948711,0.464898504987723,0.608392461402173,0.641955991965105,0.69865815310575,0.768715491947032,0.907824550485222
0.643181257768339,0.24857178191844,0.350542969585928,0.381331174179124,0.450245172653929,0.629286163395073,0.640555491433974,0.672007766632677,0.77855202064568,0.873530514580884
0.747727568851279,0.262322594025347,0.361989638619172,0.387693551148185,0.444016480336358,0.621765981134819,0.668753045437486,0.700042832381669,0.784995486725282,0.935621936510407
0.701350434908854,0.256236894490375,0.363618212912242,0.411280966344062,0.459922359268861,0.638914868741227,0.619711512294618,0.663192658838352,0.773485425991512,0.898554790254928
