1.10587485247533,3.15050737095184,3.97174099372298,0.872898106290883,0.840718204836174,0.74875102434488,3.22824812237046,0.740809411714258,2.85602144719177,0.590636669440601
0.4288526361067,0.311125062745199,1.75395810417681,0.145447202574253,0.261594598159419,0.198371282302475,2.19093025874869,0.140647444813641,0.0135169145530129,1.56628515708987
-0.082295181182702,-0.255435145464629,1.50767137274836,-0.340316817545842,0.967229194911938,-0.421454753883248,-0.484006518113621,1.40227435997325,-0.549062931723874,0.768055288643604
-0.700794731925135,0.258496231190271,-0.821084801613345,-0.900691401030006,0.547161910729604,-1.05184621912537,-1.10183866035706,-1.19496252336613,-1.1090173435246,-0.133767899710806
1.40339827055201,1.19729998785839,3.75245452056578,1.04281513695772,1.08549156494865,3.17089192300339,3.09166102721457,3.6334201619016,0.800078159675628,0.715742660864182
1.0249577024868,0.965550952858184,0.944450118848914,2.46513149351546,0.915048746397332,0.809475914690823,0.744238345812399,2.19589546298137,3.54885698694027,2.08039065878021
0.44345819641414,0.347059572935665,2.95874421439479,0.220605652046434,2.98537370301326,1.43452317709433,0.057022011882016,2.8414131176147,0.137556677183758,-0.0190320628695525
2.34960813258997,1.60493688377834,-0.322902253592109,2.43493012346921,-0.295759157442704,-0.457199243002016,-0.442323862198118,0.521191340907072,-0.519286889485038,-0.529357448051225
0.544694018299007,-0.979581458021089,-0.862651557755654,-0.871711617576192,-1.01162730739603,1.42485527592359,1.74819454634596,-1.23504931465847,-1.24058557960346,0.826175968144356
1.4356608304099,2.90433035045465,2.60624213683771,3.60148648676207,1.03792051918677,0.936662539287945,0.754362782114878,0.864491602846454,2.43639713010327,0.79323630052097
1.05388942319729,2.41980408645861,0.877391983681761,0.771511569547351,2.88044148397479,2.71635205157531,0.68785927635192,0.628410169202437,3.58263778047188,0.694829236131236
2.91520835007959,0.240473270409898,0.30721348905717,0.272906335723535,0.319662592360345,1.73026132738448,0.107929554933173,0.034967880402273,1.80543857491355,1.84175702466951
-0.0497872738145793,-0.351082444726427,-0.264186197611937,1.13783506618199,2.28953243783722,2.44073566020472,-0.565601005331235,2.15441256219759,-0.560131214979617,-0.532382943039923
0.371379526276057,-0.835515983191138,-0.888736791748647,1.76501032419114,0.757591910032574,-1.0633581111422,-1.18410288921389,-1.24032280654308,-1.19930663087045,-0.213717556854323
1.37707984127899,1.25026745624072,1.18979603087957,2.76043658402585,2.69186964282064,0.92150209327667,2.63540376469296,3.61662422170564,0.778542734247084,0.789206060122824
0.964942153761807,3.28278401481464,3.59958759135024,0.903509241351155,0.810786490128461,0.728586740738182,3.3652331293676,0.698217735096719,2.83196137239957,0.681877357880269
0.459676381358757,0.290866003991535,1.61478310703327,0.328500399887924,0.25018356977372,0.0681330127532403,2.19752021605006,0.1079720430722,0.0991266481242962,1.6120127093427
-0.157352967344968,-0.32487296235752,1.63071761883173,-0.362202639161669,0.946580782242374,-0.529946381020592,-0.513786974586269,1.43285016257513,-0.615043343758132,0.939520579899889
-0.775000982589451,0.170466111673877,-0.8853809196153,-1.06059407615377,0.69970377281995,-1.20440565419343,-1.23389862093962,-1.10508411700498,-1.15177000894323,-0.124229272092786
1.36982069519179,1.13696520104707,3.97883756040326,1.00827301650272,1.02637906445484,3.10928184219551,2.98219276890377,3.38245832720953,0.849603690388459,0.771904359147037
0.885987377837722,0.912140292863775,0.890541754356752,2.6858555386392,0.853477726066068,0.728777860912951,0.746422397301331,2.20400597035375,3.51416954248721,2.17826966584936
0.460102981481043,0.307055077683007,2.93176875176316,0.230157904452928,3.25446675506375,1.45776023149046,0.0510399113375069,2.78739773208847,0.0727145998302691,0.00688340715779551
2.38169595866604,1.6996997840285,-0.263074327588725,2.53928006147012,-0.303699166196911,-0.572946054823763,-0.52818230597633,0.508696347425728,-0.559851148629065,-0.545926771981603
0.505195771105875,-0.951685818388346,-0.773584745790383,-0.871507634582291,-1.00390278253336,1.54786136057238,1.88656338407793,-1.17634006905714,-1.19691489720432,0.641858435618684
1.48282033308881,2.98114507936976,2.55264889821938,3.7523501486495,1.04060243690742,0.740174165436501,0.90247514745829,0.765062227764441,2.44778079778675,0.747100169433606
1.0289718405635,2.38495288200324,0.895370205454872,0.920199927273484,2.8352570113542,2.7307246602494,0.71259006434099,0.797249599586828,3.37239007697293,0.747227865114403
2.79899207800782,0.248303602275479,0.322194238018812,0.178632652843435,0.164586011695268,1.64352437284507,0.0897240088873663,0.0555477133886001,1.92460971894779,1.87153323390788
-0.0517036340652351,-0.271392359172923,-0.418813796309624,1.22775505552749,2.47277925207786,2.456401184081,-0.501654316986969,2.04363143192635,-0.577047560845627,-0.658146833300915
0.357611384779069,-0.910298300871403,-0.877459943151548,1.75969952773795,0.878866378350603,-1.1127661425221,-1.18998837761776,-1.21507827313318,-1.19391574251413,-0.263564208997481
1.32980885040303,1.15387000760805,1.10736482724119,2.92214534533284,2.53937577586499,0.952376522084175,2.5353612521878,3.58525103723977,0.80541937662598,0.745230549570267
1.05266522579703,3.3530915190708,3.93634873920315,0.873549655168117,0.910422062845027,0.738803683902678,3.25408537972988,0.633677401601322,2.69239099907114,0.7756922098657
0.54263871854971,0.29196950973285,1.73777285475996,0.228519086268273,0.265997304808162,0.129120125368486,2.2338783088023,0.0802975262792548,0.0907488154288372,1.52495558329043
0.0173142876915563,-0.244656005289779,1.60485188247594,-0.277175316017612,0.849426859422291,-0.504021419700681,-0.493511507151794,1.46597661500698,-0.499977237042095,0.928808065865113
-0.636198878940163,0.163833909999432,-0.887937886727321,-0.875976013230653,0.606566538682395,-1.11027041501697,-1.11124335950564,-1.12242150807582,-1.25256689353627,-0.151486925787142
1.32776686030225,1.18362475019691,3.8388291090795,1.07968878686361,1.17907647341756,3.00083132972319,2.9265572876635,3.59337809427112,0.835099475929525,0.865333231619191
1.09256362738413,0.808698053103566,0.794322670781303,2.65700875594612,0.776004846948527,0.824504396136647,0.764824884497994,2.18807577942218,3.48364361747913,2.10082603488709
0.479147631241385,0.278924511057672,2.81228272803459,0.169942565953376,3.08808869979866,1.4321755578278,0.0824046897770646,2.7087866275892,0.0907328536139857,-0.0101654015380942
2.44997428582005,1.61355706648978,-0.276895879704733,2.49966515721966,-0.414277347100415,-0.494150168781818,-0.48621292214646,0.487366052417931,-0.553100293020335,-0.632134830729872
0.4722867652713,-0.884752724258181,-0.859820924810234,-0.938653429074385,-0.931504733155779,1.47964270688742,1.87867415049902,-1.13319518682669,-1.23324391261589,0.856952115717048
1.45972224992921,3.02963894998585,2.58662180939896,3.6783871010176,1.06496554704353,0.934321256543996,0.880465390375159,0.847693019049295,2.49493832481317,0.700838762267769
1.03090139727094,2.41931064264306,0.880561809441755,0.86322433663,2.98486322915665,2.47546650316996,0.711122347300272,0.765574137684339,3.42855405097277,0.734178797621041
3.07566150052413,0.317842219248958,0.263239303849644,0.201460090533541,0.325042883784106,1.85334298111552,0.0962555447357097,0.0852799834132098,1.85165880557565,2.0448541658982
-0.0908615458975393,-0.280514601549034,-0.254345092932666,1.23122347756189,2.19331006466478,2.47800171929469,-0.503980198604003,2.00018887169551,-0.640913803565586,-0.62246220612872
0.364673643974059,-0.841110755098755,-0.846730528904505,1.81908392255134,0.822545344076991,-1.144976396815,-1.10930263584978,-1.17133281396398,-1.31843687333066,-0.177246500152998
1.34864928522716,1.21738314475013,1.15103427025763,2.7374944288056,2.68254718953692,0.893116133966377,2.53461654679712,3.62103795099403,0.603068265431321,0.746110620090965
1.02846099787164,3.22650906941404,3.9134553485005,0.831459221459343,0.779680716583502,0.661044502370218,3.2099571201719,0.747943888859414,2.77618214893134,0.671894362772177
0.520541424414064,0.314943947966928,1.62342951306647,0.285120554924804,0.230180279183325,0.260259803453436,2.15524584818603,-0.0115674027818977,0.0453830989568797,1.52253448952989
-0.00685166965364779,-0.252330827697716,1.65045439516442,-0.305263128777014,0.90852015999955,-0.490868129734188,-0.399320024847489,1.52582914751903,-0.496980628253196,0.976531698381974
-0.741917586596173,0.19876912998008,-0.843942824905195,-0.869722224509578,0.562707019281349,-1.10170865070503,-1.05613960834735,-1.15419804597817,-1.16413580845119,-0.0871495377617256
1.44177360625482,1.13818834519277,3.89294511497928,1.07692504381224,1.03943859026451,3.07526902988061,2.81794156480685,3.46335123834974,0.749091976693944,0.68994869982253
1.13593366973689,0.857887127293769,0.888646923203561,2.61075693221161,0.761818791188577,0.757229214635554,0.876763254845273,2.14547637740765,3.42808989299548,2.21401721384803
0.483251999858408,0.285874558850848,2.8500014130995,0.216048118511865,3.05324404975776,1.5491844278163,0.178794233339639,2.98252631647917,0.0359544314908546,-0.0188151508198364
2.44459280796973,1.54410945454044,-0.311486291887206,2.48213448628047,-0.339753459672075,-0.425979503679624,-0.418430863420725,0.506610252791607,-0.589701163713725,-0.540007227244006
0.499431847634502,-0.79755723659057,-0.927773012921745,-0.839155791547971,-0.896936663584924,1.53772970907463,1.83747182851107,-1.18286401918283,-1.22542878887571,0.684480471493999
1.34918907183099,2.9681781212988,2.67209852223399,3.82564564953255,0.975061019710768,0.915993950811696,0.890337637805431,0.836760641241415,2.44309754101097,0.809471925797447
1.05023569838502,2.34999627612549,0.909583338002678,0.801964630067295,2.95278484991861,2.57092678557428,0.760162669152004,0.678203240138754,3.36899836659575,0.708619688452366
