0,2.4177333989755,3.00716194059482,-0.00757920858753924,-0.0393759932298855,-0.0074942551005569,2.7389129066039,0,2.18753066549428,-0.0241462006724946
-0.0985280661158657,0.0535408777049328,1.30150327563207,-0.0905595302769482,-0.0489010702878491,2.77555756156289e-17,2.0821510995743,-0.0267213677438443,-0.0266735877356951,1.52291834418276
-0.215424372010168,-0.0755138836887517,1.70567292503697,-0.172479060155433,1.17778639689304,-0.148135068190153,-0.127428028906922,1.85331078826936,8.32667268468867e-17,1.22177423949356
-0.0464997960861684,1.15526702055425,-0.0053384520007016,-5.55111512312578e-16,1.49550900462577,-0.00693710367391942,0.0488769885151409,-0.036173746994669,0,1.07566497601833
0,-0.0489881365595075,3.09865679021722,-0.0847770282661343,-0.110184992865654,1.94282965426291,2.0848259130652,2.80015825675137,2.22044604925031e-16,-0.0925254933940592
-0.0295606533811406,-0.0125972456707697,-0.0725491642988937,1.81301514657174,-1.11022302462516e-16,-0.0798345807227667,0.0427802956507523,1.52439240955003,2.9396970590559,1.42618068682224
-0.0737886168593784,-0.0179724386195184,2.58680865990447,-0.0315708484186282,2.95551124261765,1.25882711206159,-0.045401129208456,2.55187301681301,1.38777878078145e-16,-0.154886894267334
2.3777239684995,1.89889885325843,-0.0400805372890842,2.70077035100235,-5.55111512312578e-17,5.55111512312578e-17,-0.0525104969336392,1.19494611083478,1.11022302462516e-16,-0.0745011123985092
1.04446640414107,-1.11022302462516e-16,-0.0260130039183533,-0.0667910466960937,-1.11022302462516e-16,2.45445957931333,2.82783180903948,-0.0486573999993702,-0.0473577833498573,1.70562000519317
0.0204908266372021,1.5823050424902,1.46343469591859,2.64851964960345,-0.178766203764925,-0.0674486981291604,2.22044604925031e-16,-0.0728102605969793,1.50135776713602,-0.175794171451832
2.22044604925031e-16,1.48306888530331,-0.0747402779126054,-0.147475778711371,1.84320322601352,1.58190013365719,-0.0390206711440649,-0.103139800940608,2.50394999091562,2.22044604925031e-16
2.25444135196496,0,-0.18386534060492,-0.172850923147541,-0.0602827770204137,1.45335603175691,-0.12495901179532,-0.176230988990633,1.6497006047203,1.76157665152275
0.0126909096397334,-0.00288590464945065,-5.55111512312578e-17,1.48610334477203,2.61903882715393,2.78024876406107,-0.0565903634726413,2.46196850218442,-0.00536720579043032,-0.144812694519332
1.00814013755782,-0.0294541778722669,1.11022302462516e-16,2.60189175550801,1.67894205606398,-0.0886036672334115,2.22044604925031e-16,-0.154621708651045,-0.0264886692570895,0.889204976606147
0,-0.0225489483052929,0,1.85787769484453,1.52816896114844,-0.00284076720450965,1.79894447082028,2.77787680512593,-0.029449804929548,-0.099907438144522
-0.0648164495593985,2.45675037594099,2.87754932640525,-0.0208344736061393,-1.11022302462516e-16,-0.150633857525966,2.7101850436937,-0.0937122958846363,2.15103833060232,-2.22044604925031e-16
0.07661746791699,-0.0230262301271971,1.40590182274815,-0.0248570852076171,-0.0823628740314485,-0.0340737564976238,2.09354909024296,-1.38777878078145e-16,-1.11022302462516e-16,1.48671841199232
0,-0.00559739347195298,1.89435090676707,0.0741775511820449,1.20696437899798,-0.00323852438831046,-0.0250931014052652,1.83227962381554,-0.0221135622301768,1.38410198423404
-0.155237657390736,1.15684746070861,1.11022302462516e-16,-1.11022302462516e-16,1.48774834348106,0,-0.0366689716318624,-0.065975322375607,0,1.09309434190521
0,0,3.08738731237902,-0.0541299700811102,-0.181687503252978,2.01670314250282,1.93095812994861,2.6205038691575,-0.0213127411026297,-0.233739282531796
0.0487263200645909,1.11022302462516e-16,-0.00666391913293507,1.91411821034747,-0.0437804834423121,-0.0736619814878856,-0.104393235359419,1.59945113568647,2.88533798040743,1.47449220036902
0.0820800498470255,0,2.84290400889233,-0.0439477550450756,2.75691650930439,1.25728387003825,-0.0424039028170656,2.90688034898044,-0.0715315792215727,-0.130000204486064
2.42055211145549,1.9840244170323,5.55111512312578e-17,2.9189333406849,-0.0133112200775481,-0.00139971908211517,-0.00756953009456263,1.0372953911251,0.0100680370829836,-0.0849106208819923
1.07866170012954,0,-0.0107804224178861,-0.00301819020704852,-1.11022302462516e-16,2.476429227428,2.9521526471328,-0.0456959720193406,-0.0772883180197614,1.96178484488734
-0.0211525714782312,1.94228972837512,1.50361650117814,2.53679609326565,-0.0890504934847492,0,0,-0.143332745168418,1.64342123402771,-0.0966767436276263
-0.052378426508259,1.55044575152403,0,-0.042544151469598,2.14520901154672,1.7184972481246,-0.045527048937323,-0.0567454391983861,2.61037512242385,-0.130371827315481
2.45397661270515,5.55111512312578e-17,-0.0379553151764293,-0.0971048268272346,-0.0952433385476167,1.52963764124763,0.0158249154978266,-0.124884923294505,1.84777652817102,1.66134623810479
-5.55111512312578e-17,0.01980069195429,-0.0251831146912214,1.60856005763989,2.58468053184543,2.9421007459727,-0.0750220068309745,2.52854760451492,-0.0355830941586767,-0.0631756620283996
1.0632594676282,-1.11022302462516e-16,-0.0804514833604243,2.70036491518267,1.63310768989433,-1.11022302462516e-16,-0.0463727648854028,-0.0863073274637792,-0.01514959328317,0.864697806258032
-0.0484902309599742,2.22044604925031e-16,-0.114834686786251,1.81888046142481,1.53346704856227,-0.150106441620854,1.72030932759561,2.63323197047195,0.0396582919562407,-0.12489043563954
0,2.3908250033802,2.65737072815519,0.0418421709064026,-0.134306082602299,-0.0903082389349703,2.52228397107763,-0.185698527471804,2.01391067781885,-0.0861646410673931
0.0364950181728358,-0.0408061437739156,1.43499809492757,-0.0278511714567042,-0.0898733793232638,-0.0329898672545262,2.0964997407648,-0.0615831680470594,-2.77555756156289e-17,1.46191497206186
0.0103014441363022,-0.0590837395780314,1.87198445087892,0,1.15775656040025,-0.0630657344233289,-0.0188621678591965,1.86954549120601,-0.00783550059504029,1.28716849746271
-0.0397739778021786,0.980897377486987,-1.11022302462516e-16,-0.00709893477878887,1.43552167152339,-0.0556669908735807,-0.0822187410521762,-0.187316908349347,0.0390169928970846,0.980961429375683
-0.114982389922551,0.00131767686481687,2.66143711034429,-0.0826824849645811,-0.186870441199289,2.19954464274881,1.94596018826018,2.41106003298828,0,-0.282927744360908
-2.22044604925031e-16,-0.059167720209196,-0.121569192672814,1.71408573517461,-0.143620603689118,-0.0050357659105229,-2.22044604925031e-16,1.47152462686645,2.93814556741683,1.43974157322748
0,0,2.69369074900174,-0.0974331288859375,2.60917480220179,1.21046575835126,-0.0626778775607842,2.66231054353425,-0.0486499963297222,-0.165906886645805
2.29559865998067,1.82407949716897,-0.0473935079907906,2.6680784786663,-0.194019968581566,-1.66533453693773e-16,-0.0441550274052851,1.01893149816683,-0.0911446273434894,-0.229057682397363
1.10023908027816,1.11022302462516e-16,0,2.22044604925031e-16,-0.139651318077696,2.52251906393551,2.95341683289198,-0.108888548712868,-0.0306295634767887,1.83144721541407
0,1.94487865046878,1.50460161960599,2.61534421598942,-0.12234093325307,-0.00342149384811263,-0.039108891390314,-1.11022302462516e-16,1.76612208101279,-2.22044604925031e-16
-0.0576439557086361,1.67315644734611,-0.00486387255739995,1.11022302462516e-16,2.09892629293539,1.75096270366037,0.00434218606042913,-0.0103106388228785,2.86762057678439,-0.115998643331083
2.4300843628972,-0.070323311263134,-0.0746754596445249,-0.0314310792072435,-1.11022302462516e-16,1.49648304116287,-5.55111512312578e-17,-0.0593330680822034,1.68733892093252,1.69598225028718
-0.0280448739363232,0,-0.0172775320237004,1.44872238799299,2.51590693536781,2.82133833844525,-0.0324873006797873,2.51082472848079,0.0212460983578585,-0.269852948356333
0.919957315371134,-0.116201366189732,-0.142694268582289,2.61200832075228,1.67333069147504,-2.22044604925031e-16,-1.11022302462516e-16,-0.327897697762138,-0.064530164861045,0.76742981456697
0,-0.00261328647688663,-0.0424108004449155,1.62289590590454,1.25254690700857,-0.0704119315540381,1.91166022604687,2.8426769799275,2.22044604925031e-16,-0.292923474489281
0,2.27277467013728,2.86524442813133,-0.142380296168696,-0.139637617285247,-0.0240282008764185,2.48361587846876,1.11022302462516e-16,2.11712830544032,-0.0659464391371974
0,-0.028203408520011,1.41803903845981,-0.0289168988463797,-0.108797277105268,0.005002815019711,2.05974756523766,-0.133961175116078,-0.0135412428110217,1.40359210096661
0.0116990927192034,-0.0141172398426248,1.78492675967392,-0.02417105178984,1.14866154743884,0,-0.0794306604273686,1.92298994469579,-0.0834985442146924,1.35030694844539
0,0.987034321275252,-0.0344316485818159,1.11022302462516e-16,1.43207905659374,-1.11022302462516e-16,-0.0613927262891771,-0.103920019632847,-0.0256486642184659,1.01106987473501
-0.0987252101623841,-0.0387318701551969,2.63962048383368,-0.138015241341562,-0.200487715213795,2.10370035144926,2.01333771765198,2.6169907148235,2.22044604925031e-16,-0.00446414809726314
-0.0686915204553109,-0.0327088127679992,2.22044604925031e-16,1.78499686308483,-0.00485861441762048,-0.0271756403217019,-0.03489516152907,1.55517388286265,3.17303070323483,1.48238569920485
-0.0559649226670864,0.0243950340789068,2.53220960222971,-0.0815823649433799,2.74863765230968,1.24014597801455,-0.0650657532731722,2.72449315717649,-0.0981998128136624,-8.32667268468867e-17
2.28118948479066,1.86745299428845,-0.057904152398795,3.05007522554909,-0.132675826601947,-0.0643123146243273,5.55111512312578e-17,1.06814119468538,0,-0.0380408960846687
1.23286341866411,-0.00145006434396422,-0.133356182121036,-0.0484860832141745,-2.22044604925031e-16,2.3779030573175,2.85302301686683,-0.0623697563548469,0,1.89166863965565
-0.0349350723894604,1.59361563124287,1.44435490716205,2.50304612591097,-0.10739601459968,-0.00728546040088207,0.0387079552147276,-0.0897928956325078,1.72326658628546,2.22044604925031e-16
0,1.49552320175162,0,-0.02976389482925,1.8739793694213,1.6706830662596,-0.0891238022379258,-0.0501270742869057,2.68002749096506,-0.0588673055455406
2.64583759873366,-5.55111512312578e-17,-5.55111512312578e-17,-0.0154390604479697,-0.0620475565673928,1.52589002971225,-0.0319771889380302,-0.111416938245558,1.84810104474716,2.03077962678709
-0.0747774033975271,-5.55111512312578e-17,-0.21513534689982,1.48893795766132,2.64995994179742,2.80657885228847,-0.0621118406828555,2.47279530941078,-0.0463295839310622,0
1.05541620196888,0,-0.0584429969267355,2.58799417981095,1.57956387383271,-0.069867649431246,-0.108904762170713,-0.0830268306712667,-0.133113125213848,0.962074114799485
-0.0446060073380015,0,-0.137046415566365,1.63821715190292,1.43692533706832,-0.209998278460708,1.93419974211451,2.64932685322137,0,-0.108965445385319
0.0110267314181964,2.21296173650781,2.79183568459583,-0.136929550412348,-0.0616515010902343,1.11022302462516e-16,2.61405533084021,-0.117959176677475,2.00832405282648,-0.0661802135451
-0.0196799928919082,0.102340129577356,1.43001337707618,-0.0612791382293284,-0.056211666514064,-2.77555756156289e-17,2.08658447740717,-0.0279012028218146,0.00755893078269712,1.43690166893847
0,-0.0143612015280363,1.82676337574045,-0.182110510144931,1.04170154260173,-0.159257098356017,-0.110641747667774,1.76730499952937,-0.109796808282123,1.34511636889334
-0.0202261115382817,1.12040474543994,0.0815406211809157,-0.0918398301278611,1.4963202937382,-0.111069904155431,0,-0.120306007456206,-0.0486390326643089,1.01936073344346
0,-0.0060284507938817,3.00556153890607,-0.0945822467945541,-0.09344257203076,2.05574798241407,2.06417244900558,2.57038331406693,-0.0611727639916096,-2.22044604925031e-16
-0.0352724968691691,1.11022302462516e-16,-0.0331679628878033,1.60668634892615,-0.0463199769309096,1.11022302462516e-16,-0.0496160603066244,1.2980472704825,2.56413327659716,1.38571926516252
-0.0210721252315667,-0.000408755915413561,2.67931878043057,-8.32667268468867e-17,2.57563571145532,1.17597601482734,-0.0461685207344766,2.81435396071198,-0.0575364782070384,-0.113659288029294
2.38433193534952,1.95312229699617,-0.0764129472138303,2.80429030056889,-0.0874190850498981,-0.0725306414275196,-0.0203506392341717,1.04973276195598,0,-1.11022302462516e-16
1.13006352683722,0.0437961207709742,-0.0237062181455296,-0.00896459381573744,-0.02814376819485,2.60759312590254,2.92365101500186,0,-0.00867654844028065,1.86767326582211
0,1.72855712860827,1.3812925129939,2.46204848189807,-0.180422372515117,-0.0136677062485902,-0.061747977518118,0,1.52109958431454,-0.123256377057243
-0.0568660602903205,1.6453846869453,-0.0414075794601166,0,2.03336458150224,1.73052230979598,0,-0.0426985883931634,2.84136397258083,-0.00278596733486181
2.49301432202136,0,-0.0090762918788711,-0.131830387491836,8.32667268468867e-17,1.48748206782569,-0.0218774002555328,-0.158183396331938,1.78800608839049,1.92593724627578
-0.00265942857129248,-0.0316163348901078,-0.0572858202632883,1.45900251075646,2.67171991776121,2.96633487288489,0,2.51744897570181,0,-0.133716232150478
1.14648238957079,0,-0.0467003702218063,2.5087817827179,1.65205232378662,-0.000176153920668165,-0.1073369532911,-0.104973064828596,0,0.864935202531998
-0.00605344390444573,-0.00120649489329794,-2.22044604925031e-16,1.58123503307636,1.26270451180859,-2.22044604925031e-16,1.83879287149292,2.71175566317667,-0.0339723498208229,-0.0241905769912898
-0.0764909187451071,2.33729467749688,2.74997384598861,0.0362000784959583,-0.0697207227030817,-0.0481418461338752,2.85598215197786,1.11022302462516e-16,2.07024709086862,-0.0142773617612397
-0.0519171253101139,0,1.34221269580569,5.55111512312578e-17,-1.38777878078145e-16,-0.0354209926679215,2.04642754190502,5.55111512312578e-17,5.55111512312578e-17,1.43749777041806
-0.205935012548799,-0.0831161626858015,1.75150513511377,-0.160706685815643,1.15854370244794,-0.111152574300753,-0.215915084448501,1.90014103520381,1.11022302462516e-16,1.36062629232613
0.0706195317584871,1.08045808980016,0,-0.0586973111656777,1.56239631519062,-0.106395287742713,0,-0.0457055264439461,-0.0243182680536134,0.991874900496618
0.0473916684046631,0,2.67132968611892,-0.0798387510547391,-0.0348690839744838,2.19383632279686,2.08508805397996,2.61127232865647,-0.0839695190728132,-0.0429052039752549
0.0125016263045277,-0.0627883808671744,-0.0299157537652217,1.73167070299278,-0.00201662654604351,0,-0.0335177046363313,1.49854360360196,2.84639720568582,1.54569136265947
-0.11533006482459,0,2.67320100864241,-0.146713176578053,2.9050105957331,1.20794650231747,-0.0803065119620591,2.74792118447426,0.123025861729921,-0.0353459148581206
2.41076880556724,1.96161360723017,-0.021638713106452,2.72037700351707,-0.017551621996518,0,-0.0703973403721508,1.00775088591134,-0.0954756996129903,-0.126974075663882
1.07929705876216,0,-0.0955809844035211,-0.12932741326763,-0.00118188608457637,2.51395354514031,2.93538055148063,-0.0739859589106813,-0.0337065633762925,1.88217708640706
0,1.91098757031555,1.31578628344676,2.53347102722903,-0.0246614144487517,0,-1.11022302462516e-16,-0.0542629973258119,1.77204982825062,-0.000199936408772583
-0.0467459979246065,1.44254283507332,-0.00549294682907497,-0.143131752388964,1.97745471230701,1.74686650544343,0.00811433833366648,3.33066907387547e-16,2.82471263122295,-0.0479851624457762
2.62026168957562,-0.0527440239411306,0.0180072701506747,-0.0924798441042184,-0.114166931842114,1.57507221269813,0,-0.0555145414557195,1.82860760661751,1.89857697745875
-0.0132303311354534,0,-0.127115262834365,1.30920237996823,2.58047959084455,2.84410119652818,-0.087403212685617,2.41640728544567,-0.0795680048710247,-0.165402714802842
0.949773564167695,-0.0561981246025278,-0.122164848589983,2.5334774514161,1.69944312082543,-0.154525560941502,-0.20377340825717,-0.121041789348011,2.22044604925031e-16,0.937474646359807
-0.00157587395209591,0,0,1.68833735580786,1.32459038201714,-0.0488709165969556,1.85637143954902,2.82439126630733,-0.0709066767422375,0
-0.0506796439724974,2.21956290395852,2.67397105129251,-0.0656302782993166,-0.0294511299921852,0,2.67764517974516,0,2.11728415289397,-0.0381759196577989
0,0,1.29278136936725,0.0114715276618716,-0.0953711380931355,-0.0185039873679657,2.09961634238865,-0.0826945545396741,-0.0515941918770946,1.53523973947923
-0.057925105024495,0,1.87215124399984,-1.11022302462516e-16,1.23379193598031,-0.100121431120017,1.66533453693773e-16,1.9475999903637,-0.073282001315632,1.34501790929106
-0.0271187625489181,1.06271505387893,-0.0820400046629324,-0.185915327261151,1.42497618429615,0.035319679216809,-0.0642434136380677,-0.107434644299351,0,0.969206796254382
0.00722277001153548,-0.0324449965806115,2.78483016752437,-0.102802221806584,-0.0588984641667145,2.1546067790963,2.00006052593996,2.55907723533462,-2.22044604925031e-16,-0.0805621409336401
-0.00983421225097736,-0.00194003539052889,2.22044604925031e-16,1.77822817084186,2.22044604925031e-16,-0.0838358754378857,-0.0246823938200211,1.4452528106188,2.86261537360631,1.57680278272363
