1.01337735740321,3.52644433764351,3.78819308960506,0.821220310341014,0.789464959449907,0.780108368743073,3.35115261388423,0.972518713339089,2.87223913034943,0.545305843860251
0.548886965164276,0.298317119225936,1.61338530246309,0.200004215731339,0.190350446775597,0.123163544213597,2.31578591305223,0.184096710055449,0.0904420354742104,1.60762414878369
-0.161897775076616,-0.324218396146128,1.42672659773988,-0.368206711100605,1.01609871821062,-0.599259837208481,-0.485257451371866,1.54634181183303,-0.600936775718017,0.888395801978889
-0.79918200941239,0.272253520785052,-0.896879687194262,-0.833456577818118,0.585627923027944,-1.15064651125247,-1.19968064603373,-1.15854494481268,-1.23905500797482,-0.164876673913682
1.2522711469,1.05534063015025,3.84349640690393,1.26099796841682,1.00110240147147,3.12268831956923,2.81723062812679,3.43792351819216,0.80385815836015,0.761950027655741
0.992884976364482,0.834026917778697,0.764600381039648,2.53650179895177,0.685641653720486,0.686493412434435,0.732268458165486,2.27985588622757,3.42311509211056,2.03720836828615
0.437458910658428,0.216276121986932,2.86773290480907,0.275237733581431,3.2125404664936,1.39632668420004,0.156887603345701,2.96606054303569,-0.0298924028390242,0.0838796938247328
2.26861569896994,1.46154334863083,-0.396328861025718,2.59897035808729,-0.419399384544948,-0.42867846676325,-0.571610683976195,0.636980598135741,-0.556361140840531,-0.74351389855135
0.47944361420898,-0.848595676348326,-0.924658001821234,-1.04644023189953,-1.03417447983927,1.45503003251473,1.80813738553547,-1.17643758889391,-1.28200403785758,0.664173279543442
1.36140143650514,2.83988704011028,2.62742894983241,3.58087769681154,0.90091633703696,0.985316686037152,0.954620709753481,0.839583699139075,2.34387263646149,0.740458030568278
0.90141453969497,2.40011783993668,0.818746550259233,0.871174647636998,2.90825693375986,2.3873946342304,0.789429517512064,0.913407905486079,3.33236167569873,0.710756380074191
2.81973570852435,0.31774119997296,0.215747736586517,0.348610894620258,0.252340061746049,1.72108347695504,0.0981273204153801,0.132411344290309,1.68801855369525,2.00129056755255
-0.054350239679519,-0.332790447436143,-0.269584283701012,1.36428674978375,2.51052248241345,2.62042479186009,-0.559185766216816,2.10213694030685,-0.504129742363021,-0.651256627730582
0.27879327911123,-0.750424172665014,-0.880513873807748,1.73953252292289,0.804908754311743,-1.1346152538994,-1.06856971184203,-1.01477742330217,-1.2337614800878,-0.225778514554891
1.25685039147085,1.08710470278403,1.06065412949464,2.87588584048551,2.65051167698028,0.970479683818923,2.84100289475501,3.62354989005161,0.693127168533943,0.612302102952006
0.914563574236513,3.33632506943358,3.82717918627426,0.796659741768471,0.890364682052539,0.73239580059686,3.1928761796464,0.835984018724309,2.95672708544903,0.698759430081864
0.441380672947325,0.332325370085439,1.6840646684247,0.168106993081919,0.293300358425536,0.0673399968734203,2.26415752382424,0.160491241379208,0.159357429379561,1.61050649734004
-0.206723770465241,-0.301818068715174,1.51663139708808,-0.268645378236837,0.786804369296923,-0.627738334442848,-0.393670509083378,1.46295901868526,-0.350370817774024,0.826714961171627
-0.515803526769307,0.340293978446508,-0.8154185069439,-0.862942941700111,0.644979396561547,-1.13092995066159,-1.1299546918734,-1.01549752027117,-1.10788566574676,-0.0955986932119207
1.33614176330481,1.09466168480118,3.87783136797889,1.34933082419517,1.04322552733031,2.87863537542394,2.83031798401989,3.89246121121715,0.815205284364988,0.755125873724454
0.905426230249101,0.829181850350534,0.836643442633813,2.43687515592288,0.791029937753648,0.782541481285458,0.68306378077236,2.38357739362982,3.50580940713929,2.00737670564003
0.341908944309394,0.280321559117988,2.73564217411212,0.176682013825168,3.09163731155876,1.38552259387783,0.160696353746785,2.97538475400464,0.158884200675024,0.10290735282997
2.4534261064248,1.65681486523856,-0.239915268576495,2.46508292805796,-0.374711308118761,-0.568417363989799,-0.457781230276573,0.637141354185564,-0.412246574154415,-0.589406492447608
