1.15060858076766,3.0823934206744,3.92758262957981,0.873124491658269,0.815356733865948,0.794239876445135,3.50497884083319,0.691964804516527,2.96726328238077,0.539865839104834
0.472305442451999,0.317166017342667,1.66458277763704,0.212803984740085,0.202823505492391,0.256833486846224,2.32205662115897,0.0173340326282213,-0.0060609662649324,1.43277742961324
-0.124070263332155,-0.328403842830341,1.65924013707889,-0.229505482019818,0.984507239789949,-0.358142063723178,-0.436106153166586,1.48962392284479,-0.562378897897788,0.879748152723372
-0.521013029637284,0.235949085676234,-0.863089479635557,-0.980181513086862,0.774296641445185,-1.12248178685859,-0.981620252004726,-1.08017410348642,-1.18778555566964,-0.134602605868018
1.24501476404137,1.11522819634493,4.43789073304639,1.16512639396786,0.93278269191822,3.08042392987679,2.97870055746031,3.51304423738724,0.907630639248397,0.715747064275715
1.00757520468393,0.961015896149755,0.818028158729856,2.57450743136664,0.710967895113709,0.781923503741881,0.806604916636086,2.22926339530482,3.47308178655108,2.42894367060226
0.342478359621652,0.154830528588592,2.80863970614459,0.407726550357899,2.94344783591469,1.45089792592119,0.23233543774741,2.88659721881857,0.00360040599443174,-0.0441995337097316
2.19336836352448,1.76761954877167,-0.347309519008013,2.48596338026574,-0.355195154251983,-0.503917330283071,-0.427507605961675,0.576857723462588,-0.498964392710862,-0.569157684820647
0.350663472280712,-0.786133377605511,-0.789300785742669,-0.753953546725691,-0.875032875079151,1.4799831497543,1.81728232950633,-1.15642130514281,-1.11789235884218,0.639048724681911
1.23287692968841,2.83933719088875,2.79124164962942,4.14742423638275,0.98269365261455,1.0791378193358,0.880554510658803,0.728981581617378,2.57880323631727,0.780916443434396
0.932744254612948,2.61932517172514,0.813115756328045,0.838245190953736,2.96184217187531,2.83222701543577,0.679941813824708,0.659946709500283,3.32797400284339,0.635485024666345
2.90586990957003,0.265574497566591,0.421532705896861,0.297342959007298,0.188472636684161,1.75450831651468,0.19107400881193,-0.00192713431188842,1.88808724401904,1.97133616572006
-0.113585827433153,-0.245171782177211,-0.318406975148023,1.24374195513247,2.39777359331697,2.4037906640778,-0.407890029751109,2.10508221034444,-0.504999322599678,-0.580263129450928
0.308080651201833,-0.825221006488933,-1.03552710574246,1.83289618544689,0.683914834847932,-1.1360124408284,-1.08029115387322,-1.10017875078367,-1.15032464219653,-0.165318380293443
1.3995341597833,1.19815718436015,1.30330648307737,2.90426597285824,2.49929812910119,1.06332002738977,2.87048162760955,3.8183970044508,0.923100586005042,0.658274383215205
0.960317484249667,3.1827500784247,3.57638716025525,0.8472527298162,0.725284943219449,0.801427365864003,3.34837235111458,0.680401857867448,2.71298259537506,0.622587981883566
0.46511542073013,0.316122189024397,1.69434827001489,0.293106431231513,0.232479986213644,0.182236043865044,2.15717285600152,0.134364449744635,-0.0158217347320706,1.7287121562482
-0.0739353083468378,-0.396055230034389,1.64884084898784,-0.241792285687863,0.866575135890331,-0.424534279650796,-0.475110383468629,1.34333884727041,-0.515573985686929,0.905728459694911
-0.720259089444219,0.202661393458608,-0.962211838013122,-0.985780831209014,0.556085786390331,-1.1314716640845,-1.11794140277503,-1.09092377854474,-1.1133599388145,-0.0811769712944484
1.42763958124441,1.11416980996403,3.95520202543224,0.985887023905565,1.05086332248793,3.12411075449906,3.03171388230357,3.49454092503137,0.903035234572421,0.818890228166134
0.839992161136902,0.881721904553715,0.897746568943703,2.50504577047608,0.831462409040548,1.05722964531306,0.754821856398303,2.23502348567601,3.43759732939616,2.20040492581119
0.418836986615422,0.315654433708177,2.78979726739607,0.260695062784334,3.04271241855753,1.61342567248905,0.140952880601782,2.83177170946269,0.106616399207063,0.0108406150109951
2.31943862056234,1.51913298895242,-0.281690341810176,2.31865817681537,-0.317707620976163,-0.397970185963076,-0.618335887344553,0.403749041305754,-0.528120270127281,-0.733375499195716
0.488157637777729,-1.02825129508644,-0.988251972958957,-0.947405031784516,-0.96285007840242,1.61600075707114,1.9280493536233,-1.29832360509977,-1.14631782916392,0.762404870888204
1.40142914202261,3.01736158803325,2.58613476205513,3.97142475213184,1.05446550129859,1.01430994544768,0.865488668469985,0.722744593451163,2.4783272411903,0.97484950169008
1.00759698245203,2.28557386239112,0.859189539288639,0.848705873269826,3.06996610583492,2.67385894260486,0.713368688746642,0.670312715921524,3.34272724072857,0.610501713074056
2.98594067557476,0.144333341969959,0.290137898939708,0.40711089693808,0.283824147776277,1.89671137611503,0.14100790490368,0.133868073677492,1.83950251136702,2.07077860348828
-0.121765284478953,-0.283994843646176,-0.227501837683028,1.28583667131306,2.33974474761799,2.62599770186692,-0.611976218718714,2.10215919453673,-0.490451878977966,-0.482527561990601
0.426440763026493,-0.713393167299206,-0.865784559214488,1.83597210531656,0.851514688962849,-0.988714119238885,-1.16003926536342,-1.10174285927536,-1.2058316135451,-0.240470706428552
1.43359442645818,1.07051732715256,1.177774436318,2.8162701489433,2.57271942311631,1.0017927616768,2.6749257573347,3.61625286762604,0.819778366992038,0.765588715081085
1.07704132026056,3.42744021624875,4.17763177818728,0.805626716501529,0.814656896403998,0.85390758431522,3.09455572536113,0.766591577023711,2.85823164942013,0.618382463232689
0.509402137700632,0.284519599814171,1.60737484059105,0.347316922536118,0.37892858645723,0.250645484775824,2.33705907613741,0.144149376345552,0.103929328264593,1.53581528977263
-0.00610799574340752,-0.332157458354222,1.65013455637016,-0.268362441360095,0.896791449605154,-0.397984528404578,-0.634658669888275,1.5857119016219,-0.651171676596696,0.827949168937905
-0.488352426847691,0.255416236218264,-0.774013637707628,-0.864565819260748,0.554732508364089,-1.12461549701305,-1.18280645992875,-1.06772055439967,-1.30662009234735,-0.0968908125257063
1.41750417882908,0.975804605935232,4.00353722700224,1.07874479731813,1.13235244786108,3.12882778239225,3.03996116398639,3.68980727982771,0.752735043599686,0.732338227561115
0.972364786760514,0.849643655792498,0.840269040969649,2.63863921382314,0.863783951706842,0.69911132390678,0.698298719507691,2.13478393745765,3.86575455759396,2.23264103479386
0.536345141223937,0.164019521015031,3.08001863862358,0.243966103046673,3.31128787061986,1.36564817916204,0.156866245072273,2.7664310970019,0.101584645619526,0.116340887660464
2.21434686097454,1.6781596379943,-0.338231856948775,2.56053605265802,-0.383988119380449,-0.57474287859198,-0.46090370672039,0.586623431208612,-0.582909785862162,-0.62866302093765
0.469205109329576,-0.812911685583723,-0.95553567498924,-0.830583717218098,-0.895117466399391,1.37585821865123,1.8648752036479,-1.04961610353448,-1.20923935280291,0.735267137410394
1.37261851746853,3.12745897792253,2.74795601091008,3.77586230621105,1.01814399407322,0.990287035030977,0.825076873876272,0.955899696792367,2.38890248320805,0.720576116705294
0.968119218005251,2.6306488581213,1.04533565090419,0.881779679462724,2.93983227127284,2.53402369352655,0.666835196648258,0.737263277586466,3.30671257237203,0.662702500428386
3.30853422349173,0.271480591876459,0.29968461046856,0.250890400161033,0.278748182935923,1.52338500862046,-0.0207823656756146,0.167991356416495,1.79745099297388,1.90180253861098
-0.12104514740204,-0.316079889962491,-0.2752666838829,1.17947422070124,2.24780905261656,2.36297797685243,-0.466014797732654,2.20267129598481,-0.560635013853733,-0.646715843477325
0.319411848193201,-0.806030251643853,-0.909473421824556,1.87755014988887,0.855524020909847,-1.20346346397739,-1.11090666626217,-1.24097745415998,-1.21109951691999,-0.0410352377703007
1.32767285623653,1.10273373925292,1.22360687874207,2.98523069436254,2.68797308757809,0.791391789428726,2.61841167161928,3.61546426554124,0.687716483752236,0.7097466283807
0.967408424820932,3.24348129879628,4.24102134321785,0.745857759396003,0.820976642735512,0.775842724316645,3.73663433219323,0.674657027905532,2.73044152475001,0.715941594298026
0.420535030424621,0.351595501483029,1.63067112658832,0.264725941639595,0.194183923820203,0.23620203808177,2.26209214797449,-0.0474281137481959,0.0218667529064854,1.43053794880527
-0.125215922595939,-0.20408068001228,1.58146000504946,-0.308883375319374,0.996028562766905,-0.364691299833464,-0.434699030065972,1.39419215249097,-0.435531385992182,0.705476164462623
-0.709898051107469,0.195051942539509,-0.886903725156882,-0.83142790662663,0.519114911898865,-0.987505857872248,-1.19491822468198,-1.06275725522642,-1.26853332596139,-0.367023877333952
1.39493766710508,1.10537034882989,3.85507939671942,1.19130169143047,1.01810909972226,3.21981156217236,2.95117106622375,3.53628498016349,0.574746654696224,0.64975491193558
