0.919602890620699,3.22000771285343,3.92842356939997,0.935453803500484,0.690102630962095,0.721501192830643,3.53451080075485,0.64250595365827,2.74284431677853,0.660987207879446
0.464327461320486,0.33088214087432,1.59598358703175,0.077788596861653,0.275474268870742,0.158459728043817,2.31922191454851,0.153473320456724,0.117889083684055,1.55602615784578
-0.0888821734862228,-0.302174059319767,1.3952861501818,-0.355036990259742,0.958568976587039,-0.343597282696012,-0.547992942248519,1.45327542645924,-0.7530688085402,0.778247385534436
-0.759835834256005,0.203999443633424,-0.908247006835693,-0.939599377058578,0.541520489329284,-1.05415058044863,-0.916291752327611,-1.22982686134096,-1.09326328690707,-0.0540931231069059
1.42113576650837,1.08260551727927,4.02458149951239,1.07228498791328,1.01786803676605,2.82318883148262,2.64599682068666,3.47517343319556,0.801271841053663,0.544335487569423
1.0385784018375,0.931871851690005,0.702153210364214,2.5242208837125,0.750978053798861,0.754543958970774,0.600883421913608,2.20659096241834,3.40275558785119,2.31690651272204
0.644587945672199,0.275380906204169,2.87530773663165,0.29294582853803,2.90595797419828,1.48633005298278,0.237712948930849,2.95989647497294,0.148543802712755,-0.0611697024092952
2.283000345392,1.4744612247664,-0.297320412554446,2.60010803744917,-0.358420711947955,-0.660099963271685,-0.450873618410806,0.45073217023101,-0.552034801692424,-0.527882440362503
0.557200796738386,-0.848213476847619,-0.86756404084474,-0.920845465108599,-0.934717747460702,1.59208759118113,1.67553942090928,-1.22081960192892,-1.23848739516687,0.600845395565102
1.47913754745551,2.82086513134956,2.4769607434172,3.75674069719898,1.16000289949111,0.906467386950752,0.843694044794885,0.82825684679187,2.53746950804353,0.752740916231976
0.987890971377556,2.35349424520026,0.893890242753443,0.879576118270232,2.90358461221357,2.57478797828296,0.719627204628419,0.589157378380343,3.44186040690512,0.632802792223604
3.09101398271162,0.339141412434571,0.262461061173197,0.109304775600991,0.178187217569073,1.83376457392807,0.113702021613365,0.00809940034813202,1.66029979117587,2.01295271197206
-0.16380515367093,-0.250592276788633,-0.375874193433454,1.27104845811175,2.37803984235025,2.39342307192079,-0.533838381082787,2.00973333442416,-0.536866576044108,-0.511947371415245
0.451608980687723,-0.857769299875021,-0.872019486740018,1.78731017762034,0.862469514302221,-1.08900255762582,-1.12826775538729,-1.08331822201739,-1.27598935391399,-0.292649370314127
1.36007166984524,0.975776210291101,1.03723454994384,2.91952184626369,2.61798545567896,0.942689654870416,2.56728814111272,3.65403387950921,0.801681746108051,0.644542405272456
0.952555703861577,3.39208839037332,4.03552066779939,0.944885014173153,0.765150489920217,0.693368007840475,3.50026695869553,0.75577219208046,2.72234207996365,0.474867739598831
0.457390300329187,0.276184114944677,1.88133815351537,0.199089723625803,0.183276832571066,0.115686087908935,2.08644674553085,0.118144764787813,0.135336186259572,1.56527659770439
-0.00322171250780135,-0.228469181658598,1.76032596370832,-0.454372563873573,0.932077463291138,-0.361148128529569,-0.706294266954334,1.35874004468298,-0.560658252913558,0.914481926280407
-0.713490059422956,0.17937320490491,-0.824915987352972,-1.03678377567507,0.665768232944899,-1.13313290228268,-1.12197935555119,-1.12171496822797,-1.13330769012802,-0.161141172325917
1.47781022949079,1.18759997284469,3.9782642625375,1.13625005595872,1.06670887083937,3.16056713788008,2.9522767745791,3.66861193013659,0.648356780077844,0.80119539380235
1.02426801954078,0.980002518162696,0.997016526663938,2.65800197300628,0.924150752596104,0.794217553039863,0.822124979572868,2.15778280912235,3.66381097991377,2.38709170796945
0.333761255731987,0.297484491818985,3.22660030356701,0.198796484253747,3.24432073940423,1.36396633966973,0.196109816884733,2.9520330190549,0.0592335104824881,0.00249186869028634
2.36509874765778,1.61705078606024,-0.213352957599142,2.55036162760355,-0.331918586387647,-0.345075885224437,-0.634369121799851,0.459886275822607,-0.641077963265828,-0.552844808063651
0.533287097044912,-0.828852518296952,-0.88515134500553,-1.00939033589251,-1.07457744263415,1.39689645323139,1.93063207119758,-1.19360543212209,-1.18616070914167,0.778925897170775
1.36309110564337,2.94871894597844,2.7198499502756,3.77695629076326,1.12445538553404,0.898004379324027,0.966556990729169,0.718683354659386,2.496426617528,0.640991601154576
0.878880298579901,2.40678876991699,0.94051625793589,0.852946997420223,3.29464119011511,2.52597765711575,0.647657343615149,0.638496054198329,3.51291604437829,0.583472275982173
3.13327941492025,0.364603149955356,0.279240708562203,0.28625140558763,0.198947873618252,1.80959332635904,0.0974404150005013,0.00186943158298663,1.81088254521959,1.80838924724417
-0.211284204009084,-0.314445783369747,-0.285165491979791,1.20543300333281,2.50974744311948,2.43662018760996,-0.546372303122228,2.0347918626933,-0.526623200494456,-0.642167861620493
0.362398296121529,-0.848205046234066,-0.90736154462833,1.72312851862528,0.88922854127078,-0.928022280129304,-1.04968428612662,-1.24822430808571,-1.1359624993614,-0.255881901632732
1.29171814817864,1.17934334284689,1.19147339983607,3.02742220603742,2.59402367957344,0.880978719407983,2.67518767673045,3.50570320726389,0.708888072087303,0.836702775077869
1.03130965996074,3.37465502787164,3.80499411795616,0.797847191972666,0.823988525130514,0.833303910189074,3.29363750863588,0.779501243583935,2.61870848895016,0.637552162685222
0.540556421026051,0.290923427734953,1.7143190515829,0.266636664953577,0.204519053478227,0.176381106117088,2.35918908616783,0.242161937690569,0.119751186065001,1.65776679708459
-0.100518065973337,-0.243056539453894,1.62024020748768,-0.365263268911526,0.799096272296118,-0.425167911753078,-0.453902741540883,1.32598577185085,-0.625039387323143,0.949804967744566
-0.797189718972891,0.345845526873997,-0.820409504072397,-0.901496521612866,0.622896939045024,-1.03559928931825,-0.995005693005363,-1.02146767189293,-1.21526246485357,-0.143962054098794
1.37245982367284,1.08693639444598,3.899827979037,1.16619585983362,0.890847210155962,3.27968211623373,2.89891740680378,3.5896672344238,0.737250213570527,0.899036521837596
1.07961531146713,0.896517249459151,0.771092001255177,2.71357964882087,0.740807666610152,0.871698097814698,0.671071131855954,2.1989376062228,3.62671858018648,2.0754725427973
0.561167181775099,0.212675179079634,3.06329953103497,0.224533162351699,2.9398886667831,1.48789849380365,0.0919070209719342,2.99739870426303,0.0581992369249807,-0.0367851140200816
2.14297795056713,1.5687467216513,-0.245125229374713,2.37072164563866,-0.480264958270197,-0.468854786907773,-0.48294949613614,0.680433907747907,-0.464711895834812,-0.73409993468747
0.470865837456716,-0.763026175503171,-0.748750047600345,-0.879919956373802,-0.914453780652525,1.41173909613981,1.60325193326564,-1.07033135141642,-1.24826242291616,0.721756722652833
1.41050107035794,3.04447439919768,2.47841776578096,3.77962594735672,1.14190865250239,0.977013904229054,0.827628531456977,0.964575384902885,2.44624413290361,0.854634346834452
1.10840854188696,2.4721796125796,1.03813447416309,0.811483286759403,2.91973008470617,2.56524345107608,0.69364808880116,0.734447604252221,3.44902932226788,0.561859874076166
2.98344302122592,0.27592024569511,0.345870311515955,0.258416959949426,0.274423591417209,1.74081037731907,0.166014787878085,0.207841579397867,1.77934403653577,1.90792591294376
0.00332419220076882,-0.237264530200988,-0.225195755312006,1.34517331546616,2.34440530461809,2.68235404477174,-0.435522773079263,2.07559294692471,-0.55054126244891,-0.618452010340139
0.57599267850617,-0.7894764273624,-0.976554290466686,1.78202252540443,0.784549766214709,-1.02854868549387,-1.15720376449103,-1.16915058851608,-1.24195597565212,-0.195758417479518
1.34863880285809,1.07379445182902,1.29210270072971,2.78084508532422,2.35072763212988,0.906375631067247,2.76017800629039,3.80992596922937,0.705061308422785,0.775960620963395
1.12766135261133,3.33462953988401,3.53773598598541,0.839544884148171,0.836315341182923,0.708088690579432,3.2878549657388,0.746372615636319,2.92844390396132,0.717096544237011
0.418743360952772,0.354454551163041,1.80998510248011,0.299783585411364,0.171349067564334,0.140980214703169,2.28167238293533,0.108697300205329,0.0986729551015919,1.56147458561206
0.0129189496540828,-0.205945400840288,1.52564056296695,-0.294356039875831,0.94347283878941,-0.461678160659649,-0.477787253960313,1.46454420092128,-0.591382849949476,0.8579816997391
-0.728654391957447,0.334245528628655,-1.04849842119297,-0.949073539345221,0.710690753244726,-1.17159099929181,-1.21188408257835,-1.16736864957995,-1.24991235924087,0.0499742787287678
1.50633756460282,1.08618781356325,3.89225951934905,1.2369429176232,1.02738912153766,3.12521385828913,2.87460348212568,3.5562959252195,0.85389678434747,0.842545415282549
0.911169221740855,0.820316352763244,0.894309794530608,2.53407044182853,0.876192668931396,0.757325343675977,0.736039744120732,2.37568692789352,3.6313451054567,2.22086965966605
0.440484894888591,0.370835626155431,2.64555114389454,0.255420942992185,3.12810947661221,1.44991311367404,0.249003959920493,2.98688932292944,-0.0120988299955718,0.0680874183774452
2.41951128619012,1.67799163886136,-0.238361259229167,2.45776353456348,-0.394342730470284,-0.518758844193445,-0.441085685378466,0.507377383436339,-0.505749629096278,-0.576248417737311
0.538537305059761,-0.828830814796072,-0.935485660170777,-0.951224960815563,-0.873899526131284,1.51821582576788,1.86240632781654,-1.1894073890372,-1.22654583841973,0.704186137763419
1.55952527682664,3.15055262367192,2.66339676202685,3.52262356223676,1.16009641211642,0.929703974706863,0.917763523743735,1.01319792952591,2.42162075247534,0.727999039439078
1.14729311714475,2.66706910545136,0.856669090261428,0.910801457266937,2.89873044664399,2.7013514349102,0.792010152882967,0.837965358461981,3.55398280185286,0.687012566712526
3.28839720749968,0.152861549846756,0.295693486463459,0.193939277734726,0.347714131299647,1.89130554252082,0.0884441158658106,0.215141748641811,1.92037378589916,2.16973869971904
-0.158576152312526,-0.335893156530118,-0.24558265258739,1.20219900749344,2.43319857047904,2.42062518667159,-0.624238519230405,2.03985031832591,-0.616843400292361,-0.600487506308438
0.387062103959667,-0.833191765985494,-0.942264146152117,1.61282764805356,0.903258968064275,-1.06710124816623,-1.07371760879086,-1.23717639777462,-1.27480688747952,0.0374325492412922
1.34302689611411,1.11048392255801,1.01468626030552,2.89333850187587,2.66746739191788,0.912018473371075,2.57921265174485,3.50165655497316,0.748582088030658,0.841479594620658
1.09262655361015,3.30721832611667,3.5627607381567,0.853457617301204,0.839615952802674,0.759559904618322,3.48200112801186,0.816749244843306,2.96827147788409,0.667362958607436
0.434996988735378,0.348791010233329,1.6393055489385,0.240087458834065,0.126514446333461,0.127503747313561,2.12426182825292,0.0523916043668486,0.0408605830039603,1.65974388640273
-0.116816914094365,-0.287682296716137,1.61260486935117,-0.329938846854457,0.770571131491485,-0.397224836425186,-0.409471570490204,1.52890911194923,-0.53653857870561,0.832780833841124
-0.658601995153398,0.254944833554247,-0.745836828279487,-0.925315444567286,0.613091041529184,-0.969133356371086,-1.22067777130071,-1.24264434578643,-1.15785335230785,-0.0187645749483725
1.12779178719558,1.27580713694766,4.14963506827719,0.988870785371557,1.10642135749261,3.16264572948912,3.06366207395042,3.49549557422998,0.815414687746188,0.776843173077344
1.05407432010391,0.976955422019888,0.755440187744184,2.38340642251947,0.772579092114867,0.643422820689962,0.696262916174724,2.17835961739432,3.71610656216547,2.22544531167941
0.338858740017712,0.249012415904746,2.91433177434627,0.176350467946886,3.10956606933834,1.50556922295674,0.0354395409775981,2.906356171807,0.0111800131971289,-0.124594849519162
2.5690964326751,1.63731783616939,-0.267703979484856,2.47992208660657,-0.404391303250355,-0.550149402098199,-0.472366002595843,0.71804965229291,-0.388738357742011,-0.64765276183748
0.418452897775974,-0.83594785999363,-0.959561514168865,-0.937209016611884,-0.926698205241283,1.6590846958468,1.81412061174488,-1.12526048035915,-1.2195349140439,0.570785058846486
1.47386754518213,2.93946123424592,2.55005233302711,3.67696019987913,0.983786198335077,0.941395362990903,0.931938340941042,0.904612480330388,2.66683991744134,0.808072097255941
1.02943973304963,2.43059549083536,0.811250424319494,0.768562976261669,2.79783130421947,2.57155485113285,0.769354438025435,0.732171441064997,3.53518593256439,0.723974679781899
2.93560732708029,0.311810537377895,0.248716906909607,0.19259414494568,0.233401708053519,1.59573719549295,-0.0180841416397901,0.0135862960641728,1.8466113390756,1.89460117646525
-0.210644932743159,-0.211818807032674,-0.220257141708319,1.20166908657229,2.38422235200582,2.31154056770564,-0.522742575287561,2.02391273617475,-0.405397883947331,-0.683980076847321
0.373962407814726,-0.889515260280564,-0.79100303515858,1.69719423639817,0.886860132515411,-0.969101039693165,-1.12801354151455,-1.1687893559211,-1.22543776048228,-0.200610145076839
1.36824464306683,1.17619095355934,1.05446354892108,2.88538649237875,2.55314283516504,0.922041106054371,2.92574608916396,3.83264448242244,0.917855673331221,0.681722530041264
1.11203255811377,3.58348948826563,3.33549082975367,0.755749808356127,0.840442969176599,0.737005488810295,3.63811199075125,0.677744606493754,2.84582361779357,0.794507939355999
0.410177584026969,0.27871163304611,1.43659838868249,0.183919014946513,0.236703328764624,0.099551308751239,2.22403267641708,0.0918535847834506,0.0138263689349289,1.65328063539135
-0.126175385630927,-0.18376167125909,1.58175708617751,-0.358276729191676,0.879963700582873,-0.43633105344006,-0.47290898782446,1.44482189880537,-0.689813055490177,0.882264370539083
-0.738816598975828,0.166639997530818,-0.968722043067169,-0.841391878605997,0.628355400231553,-1.13019589659059,-1.19300903702037,-1.33808082026513,-1.25788990080786,0.145253109459542
1.34942028700715,1.11700063361733,4.66229442058168,1.01493103457874,0.96884368886228,3.00979806979204,2.99439750068302,3.63982795423061,0.884761563005132,0.807601928379552
0.867927042786778,0.925619415205621,0.904555357904419,2.79383499108789,0.792517883913776,0.764117875393175,0.804764155628056,2.16739414397383,3.59018164734175,2.21515090259532
0.434402936386216,0.221590811121541,2.84617530233378,0.265386929958224,3.185076765225,1.54290098201825,0.177302452466555,2.99388259393427,0.0282396579288076,0.0495964240690623
2.15428345130205,1.65190748318922,-0.323293824514483,2.56483479604551,-0.333340874093246,-0.476577458776182,-0.554605357054235,0.584339689638419,-0.541733591926448,-0.48031114856738
0.394079780228631,-0.819497314389809,-0.775903038338152,-0.843310520173613,-0.846991556819886,1.46822848895613,1.87763177127623,-1.15439032043479,-1.33724962260415,0.841503164702378
1.34655896716892,2.75414681506683,2.32582156831151,3.35032553994624,0.965466349424983,1.04957944992899,0.918643196670259,0.80618189078968,2.39205286160191,0.760949284053135
1.01250354156022,2.69130208690331,0.875755982667854,0.866294687057821,2.6870833561138,2.43577428028557,0.641448189496385,0.686450394097909,3.13330657696585,0.637137989483685
2.98292028014687,0.379551441691413,0.330207550927764,0.30210266972117,0.196131925951717,1.72737873054208,0.216032516537596,0.0372850652063899,1.8709601416235,1.95937062142013
-0.134252647296267,-0.21299103456429,-0.426296616068986,1.23963729862879,2.3480156937724,2.45067286762766,-0.580932428305493,1.92141878313436,-0.563284121502856,-0.440455179074574
0.363524836772662,-0.797789437141574,-0.95065560336838,1.80089455943314,0.808226294993098,-0.977189336554634,-1.03755259706597,-1.23809677428285,-1.14831336731568,-0.202968028069992
1.54114561296694,1.21755746589906,1.00739706311632,2.95892911988461,2.60284225544856,0.897425619422736,2.68430246400921,3.77444086844663,0.893311825997924,0.888386861461567
