0.978750993150016,3.4232532779225,3.79264244371906,0.930170529488407,0.897503175419672,0.712639817856657,3.43362909571059,0.691797903294151,2.8503670004877,0.684622242206551
0.445868856993924,0.297561022736074,1.71272495068832,0.244018167446932,0.299617048916869,0.237373923708259,2.23318693706403,0.116586912992215,0.00300275798530167,1.59691380232245
-0.113351866345541,-0.266177892029375,1.55488258557824,-0.364431192169117,1.05395339127924,-0.432216153021157,-0.500211268850235,1.31628593842988,-0.486708804832261,0.840713021030677
-0.593526046136624,0.225680074090365,-0.937986910412493,-0.882910793235833,0.60890600078555,-1.09375523597659,-1.05165549528066,-1.15312306369242,-1.24022716922073,-0.0820076356926652
1.43379965211692,1.03839179854573,3.9850377892091,1.09168987523873,1.10095305851846,2.94983784637941,2.95735930435024,3.27129411737273,0.745207391792842,0.742955526103113
1.03764940524817,0.91117097022872,0.849203273918348,2.66742196505617,0.809826323488255,0.80245408474116,0.780254587656633,2.26986858705543,3.67727180369854,2.14083862200732
0.609494097549665,0.333650727696569,2.87078810787975,0.290894401838437,3.38108237033276,1.46095645744669,0.0914283515854655,2.62468434615081,-0.0119046184335358,0.0586661640712393
2.28594264895514,1.59316828066931,-0.258044406122604,2.53543512219524,-0.341410882152711,-0.531395097873307,-0.356896335469778,0.548605103984279,-0.62017977298091,-0.584926943947173
0.332890640142643,-0.864095557383279,-0.839509181321574,-0.947159249389907,-0.877959666074839,1.543326575599,1.92219334581525,-1.06652374808683,-1.08206433424115,0.715300242038749
1.38375448883796,3.04824939439441,2.60534309173512,3.73862067286013,1.08397549221084,0.932922121760343,0.985848918469923,0.796235041632885,2.43692103177584,0.851127425117084
1.0436375669907,2.49858182378829,0.819175264817583,0.943049470927948,3.11121754062923,2.59924178236443,0.776665514064461,0.633492763068139,3.46036963545566,0.67805397595552
2.83314722167684,0.174798228273284,0.175403117192662,0.320686683300419,0.233349720302758,1.68372847989351,0.0640800304534352,0.0788222141548336,1.76678530672482,1.91001578831829
-0.0810628644995825,-0.220887495535253,-0.315631773121619,1.26418296227765,2.3896722956227,2.53418215048248,-0.559216304896248,2.10768362290612,-0.579331164893691,-0.551835067924641
0.481354426345858,-0.928264577776023,-0.905950573380198,1.80462309721403,0.867051947220925,-1.09150677480643,-1.14721974864113,-1.15281613938277,-1.16767944568892,-0.157053440005003
1.33260975441157,1.17394143224011,1.15069149001406,3.05145654371688,2.48436219214676,0.930943808221667,2.69039073946379,3.50051210488822,0.789884199856577,0.792396373067393
1.0254512724093,3.3055141629881,3.76297541323231,0.797704536336063,0.7513218308232,0.725009589870091,3.4088998789947,0.670478009989162,2.75990018046395,0.738164942288475
0.424029845037601,0.303203635899782,1.73563747540196,0.249241283784289,0.234840682790437,0.127447656785067,2.23505830747701,0.173972304399288,0.147482772332897,1.51693384963131
-0.0474248914313012,-0.302332256797848,1.56715205399851,-0.388123789468084,0.931338948598348,-0.524233752606228,-0.511302315547363,1.34986342089597,-0.481074503162764,0.799406967709312
-0.695298676019726,0.187931089651244,-0.939142550179417,-0.901923071786609,0.573126986817816,-1.15178462715114,-1.16291287199675,-1.16515544961357,-1.16232629075142,-0.180818149876166
1.39555105730625,1.15907539025346,3.974464399317,1.07747020634271,1.00922050688926,2.96939343983724,2.90032309585963,3.66221503646879,0.821920327207572,0.864952110177286
1.08984949641212,0.884890605483119,0.774494491825447,2.61813247935308,0.852219213503183,0.791445256827131,0.812911060318545,2.15701415078918,3.58779057938976,2.15249135273048
0.537437331315295,0.285402459958954,2.99787712812091,0.205455452034941,3.25168423312559,1.43685462298284,0.18205042548303,2.99372161545467,0.179307051279817,0.0334501694846871
2.37223679095501,1.51828378715997,-0.332059295072948,2.44693741642974,-0.285417946315464,-0.472412527739771,-0.465055889198342,0.463354541362892,-0.42736785084115,-0.621626583719219
0.473247213750389,-0.87787706558412,-0.880538288595639,-0.929110826600377,-0.986757661380995,1.44743465810288,1.78375023716003,-1.17349064876331,-1.09642818498729,0.754119639429306
1.40174891515438,2.94663082415987,2.47780824842516,3.73422469712141,1.05135172516658,0.935776655110998,0.914968876519349,0.79763296111274,2.60768605189604,0.699210382881893
0.957121335093881,2.46573569110916,0.759514500291148,0.789091397375361,2.81576662907811,2.50273095304318,0.666408677327839,0.729712553643758,3.30226458539837,0.5956987819548
3.15302450776611,0.210348802672536,0.321669200882286,0.194925949418419,0.223710595373531,1.69047005571725,0.10521751706611,-0.00715290212082628,1.88360424223552,1.88366469133583
-0.108981743902652,-0.303898279692208,-0.364787203847312,1.20386274854641,2.27458934095512,2.46917889121117,-0.498063923203076,2.08776272480664,-0.529161464870223,-0.634658340162714
0.369322852307296,-0.853037976463029,-0.899079338575573,1.84826972054128,0.798573140681299,-1.14776209040713,-1.2274039420851,-1.05855743184471,-1.17512890108193,-0.243301481011259
1.29058242559625,1.06665284596838,0.988881100179974,2.96838503650558,2.55494760600401,0.875264473004734,2.73168777601925,3.77182478002325,0.894835588400765,0.570908190156892
0.984910031242721,3.32304982247126,4.31018300128847,0.819563271409664,0.893206407452037,0.730558134014842,3.62002633360403,0.795967645465411,2.67828582410975,0.734812968845905
0.435818021822264,0.363665063882402,1.67236247832269,0.237157827756418,0.260077752269337,0.10293112645522,2.43434870656952,0.150104175906359,0.0165983380567464,1.72397689352274
-0.0845733222305055,-0.253218589837198,1.60949106512699,-0.366776154146905,0.951861199312708,-0.37247351518975,-0.511941564014459,1.50720941273327,-0.473690671475156,0.890358942091514
-0.690897023961384,0.146766339795818,-1.03388066633935,-0.987976398548134,0.652792283121701,-1.05190963313572,-1.1045657132256,-1.18431311770373,-1.16678862545795,-0.174510646884781
1.49390306775194,1.15351772163714,4.04321294038697,1.19394911489511,1.08674197695193,3.14648889250567,2.91773481114231,3.61861686197773,0.768795608824254,0.737552944311327
0.944780431065615,0.803458592003123,0.851991766895096,2.59906572276904,0.832750602329999,0.811611738570264,0.748096598652432,2.15249094470621,3.65486563636502,2.24668573932987
0.453099546566903,0.396972392118108,2.93193065851187,0.230798823700804,3.12052264566672,1.52591580274783,0.181549940042215,2.87247853888566,0.090369077000225,0.0469440931245947
2.36794521748039,1.63793004791539,-0.386693300836105,2.69231095363757,-0.47520256093614,-0.404007728294754,-0.47380959551074,0.492871615866418,-0.532826409709081,-0.567040026801185
0.451324704798353,-0.795928506824686,-0.862929079673745,-0.864665442859961,-0.92216912687728,1.57152992892078,1.85405423307679,-1.21497193395771,-1.19396110338252,0.663625165352681
1.44552297468354,2.941986857145,2.53317505862313,3.69983207205925,1.07168962461655,0.93153305632474,0.935263263724726,0.829494466014691,2.53618459139041,0.850147812061585
1.05718113207655,2.44017576191374,0.828331269545871,0.876788717791722,2.86820159638203,2.59430481384916,0.694477801294877,0.643315574568855,3.36956037503519,0.654629093538609
2.88552308543548,0.2916780815657,0.211086800761981,0.273726826818773,0.187647650256037,1.81403306515123,0.195812229599136,0.0608131560236629,1.83943999385866,1.87493808240771
-0.0626938479043169,-0.307964712396255,-0.351252988840579,1.20035531213691,2.34744756026128,2.52856137444689,-0.548358161467817,2.09680878317836,-0.567015373388123,-0.602270158468494
0.33615057266677,-0.951609102637639,-0.849137941309596,1.79599061436707,0.79121894165822,-0.933183583201204,-1.16435544592536,-1.15282450298327,-1.0920473835513,-0.273809705518646
1.33978842077577,1.18904368391593,1.04414618340667,2.94265886959699,2.54395466960882,0.961161497126442,2.63939867038945,3.66285304294889,0.758693626781979,0.768766148459371
1.04705109043491,3.29019835612776,3.7717216369243,0.890765243297975,0.825587432553821,0.672291928369593,3.41172656214682,0.704285118003992,2.70143948601851,0.582965607972388
0.443058096764743,0.320350651856573,1.78706243529452,0.261423312816097,0.166502971157156,0.214807790492898,2.20551724117416,0.178408456819003,0.145208448569734,1.62466870311828
-0.0374150661180177,-0.241662389552736,1.52912924816826,-0.33077783804211,0.8541202658898,-0.464539244132286,-0.559094146551959,1.48317276247333,-0.61524611382653,0.785117887971936
-0.697531967300346,0.202504304100931,-0.914195382089858,-1.00870568769645,0.602321267048796,-1.03572569455567,-1.1296826538502,-1.15190846651353,-1.28341777905798,-0.109607222470084
1.34628852286357,1.13313358279547,3.93428715463928,1.10990052195627,1.06732279986757,2.86162110738341,2.97181995634186,3.50496328363982,0.699836776237172,0.793977416479285
1.08705581147659,0.855623895198707,0.808107183316101,2.66405008795896,0.905342058737235,0.75732207643851,0.753948991939869,2.32700502572476,3.51234477877301,2.13373085355297
0.443471923352463,0.251397275145154,3.0065865917094,0.265088659571899,2.97278845792351,1.4686849622112,0.0576946253933216,2.88509658283572,0.0752867263906059,0.0502255396164299
2.16777711993253,1.6085074131897,-0.286615579001082,2.47544004811556,-0.33329651284422,-0.526828159808446,-0.568224269190849,0.535573820859321,-0.611970398125126,-0.66646337117345
0.509262346267397,-0.838567319022797,-0.898369042677114,-0.92146824275074,-0.997770605532488,1.45941504318333,1.91650303183404,-1.16167565177901,-1.19967189464503,0.663447372547854
1.48830680939625,2.97327781918739,2.6207960358052,3.69344853992086,1.05225388892338,0.897063759535806,0.86188936937967,0.783572268071721,2.43298440090072,0.612752668496362
1.07156791507342,2.37200809246846,0.794678864874213,0.816059219036813,2.82213403442042,2.48843826548763,0.731744400104749,0.620640963299607,3.32476626578732,0.556905094780907
3.00755359202068,0.317572571478842,0.226512763507474,0.307982615658171,0.22844742549946,1.76106229433445,0.0720193051758947,0.0210062272834249,1.86706660133691,1.84836985751643
-0.0408706641836308,-0.242841774283416,-0.324241079100816,1.31285728716175,2.27024792641433,2.50528734787647,-0.52207389895426,1.99271391668138,-0.581203509588358,-0.627464318782255
0.317757174331097,-0.849768774045715,-0.89896534517779,1.83622392422834,0.834219309391704,-1.09685364325447,-1.0880164093965,-0.971834369520711,-1.11767742989926,-0.204536199926102
1.55655762715973,1.08919370482981,1.2126338988003,2.87580283086508,2.46614248796802,0.876273458587761,2.68186226354355,3.76395012336102,0.859851804948004,0.73740740311989
1.08635670266949,3.19264508167995,3.81351772861324,0.824249671549764,0.820751688817899,0.662749549493281,3.21285529157212,0.742462325933471,2.85504602202422,0.63040762131795
0.341318615587279,0.315383750165238,1.71829274603406,0.248692531098726,0.191929668673589,0.147461703381002,2.16892973233939,0.093537870453567,0.110780421353657,1.61147851369487
-0.053489291787747,-0.409472257150297,1.53630762220312,-0.420271835713435,0.919440881738992,-0.479126615915779,-0.556929454790884,1.32200352417045,-0.587120186343863,0.979330546254791
-0.715823867478786,0.222776388579566,-0.905259826925136,-1.00452053473064,0.510167257475159,-1.01052102905666,-1.11261477500238,-1.1817626682956,-1.06976282522796,-0.154885912672447
1.37044269825253,1.21409652983168,4.07576481844441,1.08101904439063,1.03982029410953,2.92337107243617,2.85531860806015,3.45402504741639,0.788904570318204,0.814081702647933
1.04697656842142,0.996229863214826,0.754998517926091,2.50903922260266,0.730611328852835,0.781943676279314,0.66476689479047,2.28140804913695,3.68459675187741,2.28471591537364
0.443034825513623,0.312122240752994,2.84842918309864,0.30099750059157,2.97169905543182,1.48115476955414,0.088507847022507,2.71620481715052,0.0575107064006327,-0.0298111425519272
2.26860503780843,1.58078414667668,-0.347252565403591,2.51319413535142,-0.359968523101634,-0.456804126470809,-0.482153332635033,0.585075022058257,-0.545562868184027,-0.56325571405821
0.537907710466216,-0.807129488159726,-0.910687124280654,-0.929987375579491,-1.13964931385565,1.5084203948806,1.77271993483079,-1.12531829695404,-1.22171682168968,0.799536988938366
1.39730118205379,2.99912773848276,2.56830754469177,3.65566726786451,0.943755355690656,0.942820659417518,0.834675534489039,0.838368219572316,2.40832709292834,0.707588321664111
1.05813306366771,2.39052850391647,0.798303012504756,0.868953841134247,2.93894146952536,2.42322124888344,0.696606558463106,0.752198127874012,3.29124202045211,0.737986392930421
2.96736249626487,0.367431867417813,0.346920926290666,0.245542952828454,0.284152428727049,1.72730508877184,0.106648400180758,0.0307893117992215,1.80992462851318,1.88664714329075
-0.119463233657063,-0.343217877467635,-0.300617076720171,1.19745761325741,2.43849467542411,2.41195232586093,-0.474722008225327,2.07355895072007,-0.460060163483391,-0.667025006576204
0.389198567332037,-0.732091895660079,-1.01581053396368,1.73771183698404,0.715241650780024,-1.08455845151954,-1.1779982731658,-1.26130524389051,-1.12509684034002,-0.242392634838247
1.48453057097039,1.16347259463687,1.05850639388843,2.77291514782499,2.57075136640865,0.87035853667372,2.53971359813607,3.53844480775244,0.910329560624939,0.762306418432771
1.0148341204261,3.30569828064086,3.78419619393323,0.86961808674253,0.820585462171572,0.780411659904377,3.43949942104403,0.709196886654456,2.79159050289576,0.676542533024772
0.48930752818218,0.383380519130464,1.60476694810986,0.23444965045512,0.352927744700732,0.106827791226947,2.15194635719345,0.0345425470164564,0.0681377568318032,1.52046874609228
-0.0539619612031933,-0.304113744093108,1.58540901858207,-0.380739193286863,0.988986351452633,-0.44439174971931,-0.47643721715917,1.39205798041736,-0.564633567865017,0.952353506325238
-0.584482754397655,0.137567471327911,-0.838556008022325,-0.990166341881558,0.577551820296212,-1.02174282369485,-1.15217721623665,-1.20665351546121,-1.16089795205649,-0.0600016844023017
1.29312937638544,1.203021836678,4.23113925815624,1.07936733080956,0.97233784682201,2.95248073542469,3.00098291192792,3.19496468028486,0.87145154938532,0.737083302104432
