0.978755263716642,3.02350439349154,3.7798386981613,0.930405068872532,0.738869904136354,0.669151810690956,3.3896292822102,0.739465753876184,2.60482187237596,0.68752318916472
0.515307363482832,0.289371465613678,1.5912065967463,0.177731324160381,0.210535291384505,0.14912714023039,2.2623213633016,0.0229556026339407,0.0283687658843814,1.43618515539818
-0.10298757215517,-0.339447157618358,1.57116839955305,-0.383163407017587,0.903755235546804,-0.566390514715823,-0.502259021592302,1.55746892309322,-0.616656930001306,0.828489720148183
-0.552577287649468,0.179500712612089,-0.980950059419987,-0.792632172937495,0.639274199921299,-1.02249753943627,-1.12801987021383,-1.20925273711743,-1.1707608105485,-0.236967018825998
1.36917581698321,1.06556334532438,3.91590812031901,1.01631842009951,0.942181334649222,2.90239004729491,2.88718774519981,3.54406630438231,0.770415240525526,0.627093144893445
0.959593692490755,0.96753364164476,0.767153760403806,2.5581437785988,0.834235105632991,0.773405859491101,0.762700912190813,2.24649035008014,3.54300799706792,2.09166533069801
0.389827400853527,0.195003756943448,2.93339818064191,0.345863700716947,3.04410342558668,1.35398797607909,0.141378012313417,2.72693580699669,0.152408102563439,-0.12482164130487
2.24220899772552,1.60394380421198,-0.277924673721624,2.74720259876924,-0.350014689423736,-0.406287765815548,-0.546289091646411,0.471771638945303,-0.482128251791727,-0.731344697327486
0.500865863991389,-0.938708216868106,-0.944743606127874,-0.863939448055283,-0.956120051626546,1.51282955208164,1.83086649573693,-1.23871527205012,-1.16825361130227,0.676125696321401
1.26195848788416,3.0048331704094,2.55394715108577,3.83396097781258,0.957221923946432,0.813017251649171,0.79527316585829,0.799844020426084,2.43172528059902,0.719687810640909
0.990919406310783,2.44638633598062,0.922798984814819,0.912493237930717,2.83991173957421,2.61305228359741,0.805588986879386,0.802639722269917,3.44488358752093,0.618897724902752
2.83942423559051,0.328400108837855,0.23819861625551,0.232287990424792,0.16441750427509,1.76416388348619,0.175317335362278,0.0181031018372238,1.79250576381866,1.83740368824977
-0.177207622081789,-0.333616523078411,-0.413485204153839,1.17302689960136,2.29650657414321,2.39075699731578,-0.559263512436473,1.97243262292783,-0.554726910901507,-0.638735112755129
0.399744136699967,-1.06464844289048,-0.803391912188359,1.87469803441624,0.780784007662451,-1.1101118486244,-1.19551101489731,-1.09000052734135,-1.41384817129816,-0.305882025380956
1.3780158478525,1.1859449687653,1.02655538705956,2.95545129017392,2.365533865832,0.799383619684858,2.61803733075732,3.45070367512182,0.847884152987521,0.581097018483823
1.05325956437018,3.45330536095875,4.0592562968541,0.829602710505174,0.739371275274305,0.828830253853985,3.33020671991748,0.6352457792348,2.82604131031156,0.640107028701288
0.454238390370675,0.266208625660306,1.84265388710212,0.279222900504871,0.243290060088666,0.230538934794024,2.21027507267243,-0.154511327756119,-0.0227935514274759,1.46323615946891
-0.106602055913336,-0.262669584245986,1.59546031825075,-0.341188002877668,0.979230195774965,-0.489965282197044,-0.564157921317194,1.42309753984419,-0.604750897742451,0.837269188178055
-0.71108635195919,0.201233091762843,-0.939228025568527,-0.911483750867328,0.738452628740861,-1.17036794532299,-1.10895029994474,-1.2707720293525,-1.16173333831684,-0.123607682943841
1.35565074953271,1.19199963557209,4.2789651629935,1.05765194766387,1.17018690926538,3.16230174251189,3.12213986378206,3.26167832983731,0.716457944456602,0.756120527640798
1.00536132013196,0.934187219359162,0.87759121542863,2.54198453226653,0.815312599049109,0.734342745656323,0.754451462547137,2.10071363851618,3.30270617481928,2.20699295580846
0.419485767374374,0.1769620051691,2.75432146436842,0.30180159022716,3.05029548197282,1.62794693360368,0.0858509743452733,2.74672054960285,0.0898946266508612,-0.102348815233878
2.2391139378841,1.58910564062308,-0.292988450132579,2.5508888963777,-0.391797079848582,-0.495728747593799,-0.501893041621488,0.308699936513798,-0.649587426844061,-0.549164806630613
0.326469217572755,-0.890435676095305,-0.901104043851403,-0.881917690517357,-1.09116785833858,1.40630219143551,1.89858061424093,-1.28609691538631,-1.28113112801626,0.728100127278921
1.40970512730044,2.90289053521886,2.40470380706319,3.75745822971962,1.15089630233654,0.982570136788694,0.881791031113073,0.634947147400999,2.41126159633093,0.767981887864231
1.08688167929332,2.40502596054907,0.831395064684765,0.774803947853944,3.10292493333814,2.78425255620362,0.636991443185602,0.630465860282352,3.07783393621464,0.636337343418175
2.96781021749374,0.356000080909925,0.297984802890607,0.210579938173679,0.29342125253973,1.82519363822001,0.114136364398505,0.0394482725169877,1.78813048971568,1.92424237798452
-0.0594743181903663,-0.304060046200106,-0.312241582984868,1.1433501488606,2.23168833899014,2.56453567490528,-0.430057017372273,1.97779684545989,-0.549664857652392,-0.574125325743717
0.407512801967509,-0.874250901966313,-1.00050863292245,1.77396313141364,0.740190553974279,-1.04434914437199,-1.1086402666885,-1.30270421946704,-1.16715377411614,-0.048488047517785
1.47132511917504,1.12499435115068,1.18671579101572,2.90499510610266,2.41655861518133,0.846454728459276,2.59311753816217,3.32861886612921,0.654678452468548,0.685210545707888
1.02649970828463,3.26560105514883,3.78408781592008,0.885274260105838,0.967903965041173,0.742331468160368,3.22804746880388,0.636279850064315,3.00747163606238,0.715643292215087
0.46170240619525,0.321481617270621,1.62164973191866,0.273970968637101,0.241880470529922,0.0973818972898134,2.10569006395058,0.000452996225595906,-0.0533951568940808,1.60902876199655
-0.197775622164277,-0.17785474818275,1.51660780484551,-0.271698040162762,0.89154189513861,-0.44137102812677,-0.559504831219123,1.45485517469304,-0.61938080246026,0.9754766819962
-0.756121472429264,0.110468850747017,-0.869701457998607,-0.787546455571046,0.544336979926889,-1.07978797632818,-1.1005389080241,-1.09394209634161,-1.23565660614531,-0.0144056230511594
1.44413103778361,1.31370430538878,4.15108817407839,1.01513389056279,1.15535184113608,3.0158281186565,2.96135347544901,3.66201890063381,0.811071642777624,0.775702704018606
0.96906118217456,0.896968795260074,0.951056792638238,2.75049823943442,0.813278688651255,0.813994257205568,0.805707241589477,2.29027875025382,3.65460445957063,2.3614791478828
0.479829487623907,0.316804214364888,2.86891719422474,0.196629049791914,3.00283494541635,1.53840739861856,0.154006619302234,3.06532093730503,0.00615828548761456,0.0751987271739984
2.21086949799755,1.64966048763716,-0.350254738840204,2.52736121761644,-0.288298636957735,-0.516188870240594,-0.542423135619349,0.704253609455547,-0.472808594018861,-0.513890225641686
0.296262938648421,-0.965815811092252,-0.817580987153259,-0.84319292064964,-0.93111901739374,1.38582159485438,1.87949410031396,-1.14683875433682,-1.23037461430706,0.589657703320802
1.34103654949935,2.82564265266362,2.42507838362032,3.65642038227479,0.975606849036913,0.964834092421659,1.01701150902208,0.868950390527845,2.36538860340197,0.752046373873745
1.04130635087445,2.32994029604913,0.906250714664999,0.935333883987382,2.70664409557086,2.58229235902153,0.771391325801005,0.81214588674746,3.38701403997329,0.670622274510954
2.9119891082404,0.364441657535644,0.235904339035627,0.277597380623855,0.22222433533906,1.84645057749317,0.0514150651488251,0.0635665259458569,1.83076153895803,1.92201520845629
-0.222256887190434,-0.288771975994177,-0.253440586428464,1.22910808923596,2.32819483889359,2.50413247119576,-0.504358304950356,2.00119579024125,-0.546010320556762,-0.60132870532326
0.25410982078034,-0.876142920604195,-0.963923223342351,1.76771032045871,0.824047279517012,-1.1248360981991,-1.19311491310233,-1.2118118735028,-1.2473305160629,-0.184515606064141
1.29143843227583,1.0751281730149,1.16958409238523,2.9703514075549,2.39977268474615,0.933021177515989,2.61083908824562,3.61244372175683,0.787777964696246,0.74298265337901
0.974985853286036,3.4538441260326,3.28757932552968,0.757613562829729,0.854903896822504,0.711836479153425,3.2651286391824,0.794783563028357,2.76961673521457,0.621230667564798
0.473048863950337,0.400156897523096,1.58134885233807,0.23214578253843,0.174786513599592,0.0514355265840716,2.19065153841742,0.201633168994087,0.0744881755954046,1.50887741557106
-0.0145005440251779,-0.243465735838699,1.51648045075847,-0.273589057705367,0.905943377409651,-0.362482820777633,-0.636188254754056,1.30862947119513,-0.59236878978554,0.828193746683173
-0.747483071253639,0.274342208312026,-0.977097087008971,-1.06312622874428,0.628008420902595,-0.944813629645657,-1.16478301016481,-1.13088648036067,-1.26737082267624,-0.156881421041457
1.37149881471949,1.28742735037914,4.20271868334021,0.963366139254603,1.06354716106873,2.88724908247161,3.01741994736718,3.77206795842355,0.749522319204611,0.875535662892908
1.09591221628235,0.793845349685699,0.889062878273014,2.47436172949527,0.797576974812925,0.729490893435506,0.619863304303476,2.32155683422186,3.52011219437743,2.22097941758903
0.51515163802891,0.340044388132121,3.02399870883367,0.178901190853104,2.94766459277792,1.55989639614345,0.160202060889269,2.88343582246677,0.00885501152628053,-0.0714104185118959
2.40266897203224,1.77163081614471,-0.240369687884108,2.52265348231518,-0.264760629613358,-0.498392684927206,-0.47664220623343,0.523127576670223,-0.656577012532705,-0.386312209119836
0.41531270419264,-0.949370849679943,-0.882996780824776,-1.04676117296276,-0.917164225079372,1.54655057154491,1.83242793981804,-1.13903556092159,-1.29365759319848,0.780437633351636
1.30946648421904,3.15108990755599,2.55383351985017,3.64942573711177,0.976834001377731,0.878558139347898,0.992662412109215,0.988259034958783,2.46210963171385,0.722626536474686
0.978073181994216,2.56644169746076,0.958276289175438,0.721961059678841,2.65704483891654,2.4308449713968,0.767211395833392,0.818942925910662,3.39526237027485,0.479989103631167
3.01039194959791,0.353018221292801,0.19785352373145,0.250918445025099,0.268227657613514,1.7318016746977,0.0735780026711366,0.109424313643895,1.84870249210804,2.02717470757835
0.0402577130284114,-0.285817586342236,-0.291178322163732,1.31992775429298,2.45031059184197,2.6001715981075,-0.482879301352922,2.21074578994908,-0.589453449817552,-0.441369934482758
0.446935551084146,-0.847497233658364,-0.885771783591457,1.66078033207992,0.597536609508519,-1.11217411551248,-1.23160316940313,-1.07164555760618,-1.16509988932661,-0.150265802941981
1.57069843188808,1.17371024812295,1.09124812374963,2.89753892797566,2.60005943531976,0.894379815041439,2.62049465296515,3.39920559650801,0.888605942733738,0.727709470684835
1.05143730012467,3.37196099230944,3.55504225356272,0.914456474114385,0.891646476485289,0.610197693504369,3.20265581980611,0.740127155763061,2.90967300318585,0.762317138425591
0.444861813710935,0.326971606725832,1.64541688762521,0.38679263459491,0.173327493127396,0.0481544256881928,2.32313340964644,-0.0600737605149969,0.210549469536535,1.38846606222512
-0.0198366293566145,-0.219425930867166,1.73132339548626,-0.396312876440867,0.940649243510554,-0.624105481195326,-0.504984498503245,1.47666441816254,-0.619478482000281,1.03165180323132
-0.771729313013805,0.20597626558504,-0.733209434833154,-0.914974943437635,0.633426260088633,-1.07176250615253,-1.22712822794405,-1.15619138509797,-1.21122006771201,-0.154521127887516
1.52188600980232,1.15169530238444,4.15892670120922,0.971448689254195,1.09666042901863,2.78310489088969,3.08321290959253,3.45959851525939,0.94436137150943,0.798069923553195
1.07146957177023,0.965806091969194,0.817255812818353,2.46103684772567,0.845235180367202,0.801067127345026,0.717055872661481,2.06205816287595,3.7305422739202,2.23856091418409
0.508932136913288,0.401128382860515,2.86066769933395,0.343737270855228,3.30396335980636,1.43751713032749,0.259964615299465,2.86866156647751,0.0350483953097772,0.0867588347549652
2.32746717595888,1.59214489410956,-0.264165016925074,2.50372599570924,-0.352474829803881,-0.474357583095754,-0.562013955861562,0.392220857570292,-0.495856494071398,-0.56983899645372
0.450668305620012,-0.760284206526122,-1.03714815251695,-0.906184961240639,-0.930668891294504,1.54132409569544,1.92067846505404,-1.19474912463229,-1.01258668320605,0.552682251939272
1.37651360049363,3.22710082264142,2.78693039954408,3.82220582689265,0.977197546427887,0.892874301039818,0.773816403510522,0.765429799040303,2.51685770836861,0.832951372079455
1.05137817278816,2.33570369209345,0.866984104614347,0.855889419055707,3.14808780155861,2.49818837799709,0.73835597262655,0.649964343510755,3.40352047737496,0.793927292693985
2.77782819203813,0.379422427353062,0.267406903648895,0.369430867489407,0.169175308283577,1.62023104373843,0.0820069812969871,-0.0263658378220347,1.85583305431044,1.86877033605
-0.0243187972849393,-0.230664842172771,-0.280035562802667,1.31322972458108,2.49983507737506,2.4250234551837,-0.583254950917544,2.09711830741587,-0.5610629630903,-0.549008943597362
0.628399944928425,-0.834428170483987,-0.949976784791574,1.78438223055929,0.832726158904808,-1.05070411706983,-1.03657746019308,-1.19502635138119,-1.13582171187964,-0.195413839244775
1.41128727482633,1.12242559668109,1.40103530984028,2.93123731462855,2.70093818811831,0.9222755726038,2.93397645919334,3.92004648819327,0.971737566401725,0.818448587311459
1.0022197286283,3.22454704804759,4.46269760402156,0.77981376045866,0.874862203023284,0.740000077775817,3.04996670828417,0.843657828185657,2.92579812717245,0.695152794851503
0.494977171719969,0.287157408991686,1.74565731548777,0.233153711114099,0.270115660278089,0.145772951897733,2.19482771884867,0.0992693347416025,0.126366608026773,1.64229574279883
-0.0847108682688394,-0.178861349113076,1.55984417731418,-0.312709551987474,0.916591057768666,-0.47971630444444,-0.481199389803719,1.51333388430199,-0.47068475779506,0.90093166107325
-0.628595180035924,0.218553403415154,-0.811677099857275,-1.01161028955083,0.699130852872697,-0.811480360220751,-1.00588602302553,-1.02746948643461,-1.13964778570213,0.0118975933601016
1.3766310014179,1.01020753086729,3.63774135640162,1.04046394707718,1.09655686815251,2.91744357525975,2.81423450407204,3.38649473469501,0.91183361008418,0.810776491498961
0.960428363979588,0.882780096093446,0.900786137057111,2.60192761376649,0.809886685750983,0.821767955801377,0.738262693323458,2.3596615107804,3.71639137749743,2.35566543347909
0.486424459275938,0.233580254755075,2.89982532429676,0.241749259630282,3.29271557653729,1.44698627018178,0.0642743243525565,2.81068655674502,-0.00864465266550689,0.0270583563891027
2.35180906734932,1.6075293539692,-0.260519850613821,2.34705014114176,-0.318497389182021,-0.25147763934235,-0.52005957543916,0.431637195764513,-0.470283846309068,-0.606552479627059
0.542280201082932,-0.822602649023313,-0.83143614886693,-0.965407828499039,-0.935046948295817,1.5900650709481,1.84112655378882,-1.16083339948418,-1.14985987181793,0.742961318941598
1.27290697449226,2.91954272244885,2.57304075452473,3.80741815197616,1.089247903199,1.03741213544694,0.796794315696108,0.895804952766196,2.28013273757978,0.633583449965148
1.03547481404233,2.4474372515534,0.895454947043582,0.868067979533546,2.72534578730047,2.62858930363854,0.730034009836897,0.686367028228629,3.58625774863648,0.599706366175237
2.95714685472595,0.24410746829682,0.287099801485624,0.263725140552295,0.282748668117635,1.57065779751241,0.212173013712481,0.14717590646911,1.76996225707122,1.89866607621155
-0.0371061598698993,-0.351756540342883,-0.199438919471273,1.12064489721547,2.30677372809867,2.69462350194687,-0.461957662567238,2.03038330796095,-0.443043698180304,-0.666512997508725
