0.193811650955793,0.0918155366194452,0.0879263051559981,-0.00174702170960028,0.0177554612448279,-0.060463845636077,-0.0949793088358915,0.0262244935661957,-0.146376504951321,-0.113966766409371
0.270219520680201,0.0586313696075771,-0.00016481442276095,0.0915206809928493,0.092502824932484,-0.0808375808059161,-0.104581801710864,-0.0507189929315792,-0.114261547831016,-0.162309658510975
0.217877941142462,0.0197540652196669,0.0773380281162619,0.0486651888195371,0.0534773128069917,-0.0812609201424662,-0.0151319762397979,-0.0706193447856416,-0.105634756706584,-0.14446553823043
0.210209477732798,0.10676503453797,0.0808713633987192,0.022865755861354,0.106676498524169,-0.0627382033405356,-0.114584455812861,-0.0351578869677387,-0.175699957860858,-0.139207626073017
0.23086694147485,0.0903312333109078,0.123800229904347,0.0563214175734948,0.0751326081745936,-0.100587795856415,-0.113136676303372,-0.08821218811922,-0.127926655281073,-0.146589114878113
0.207185730008308,0.0634637512892879,0.0552326944226452,0.0873720636776654,-0.000583151743143634,-0.044420929716658,-0.128395690190375,-0.0255333162013945,-0.143444690314377,-0.070876461231958
0.172919930504442,0.0520294578264256,0.0955624021721469,0.0178152127754565,0.0925173108537659,-0.0288941748069081,-0.117712386612848,-0.0880025957328059,-0.0953714231071913,-0.100863733872483
0.151055847250981,0.0910447762904258,0.0756554470339641,0.0777043416177101,0.0692279809113828,-0.0733795648570917,-0.102899593750713,-0.0423116954519677,-0.091629215431857,-0.154468323612834
0.158198265282483,0.0562285438672299,0.0298607690482105,0.0214859513028821,0.206051105823997,-0.0965458983428741,-0.0681084757166521,-0.0359762071618875,-0.160950204349671,-0.110243849753718
0.157428738942921,0.0973356952855197,0.100613188465278,-0.0109709034881441,0.0289033562258662,-0.0648299225867006,-0.0316441293796614,-0.0316026106232497,-0.0559716717638653,-0.189261741077964
