0.931073076319022,3.62720382733607,3.73578591939862,0.875688036290882,0.918930318268077,0.734938548271637,3.20710923615898,0.730410389797034,2.75610001022733,0.627983730003228
0.377088245822242,0.266181197119602,1.80416066661,0.328918553040718,0.406228500755806,0.0924834962765032,2.26963976392641,0.239287753186904,0.130130728754722,1.54871447681963
-0.134338269477592,-0.327366562682716,1.64175720206061,-0.387708147180254,0.902176451088178,-0.39903417536437,-0.517687009401945,1.45292034211755,-0.596690346508408,0.730714594843924
-0.781209502899341,0.228820806081892,-0.788399988851701,-1.02237266909888,0.66959339812753,-1.01318833053608,-1.02089232528482,-1.09967188558579,-1.23958299421003,-0.116509848022098
1.38477706503226,1.13006611615572,3.75160830744286,1.09965650422987,1.04216005596999,3.16460921319283,2.98900861303867,3.44751139357465,0.790155017659676,0.740417818658084
0.95567854965977,0.775512144771958,0.843944194053883,2.65039000785339,0.713260008599551,0.766221843510677,0.854788658178685,2.20866932017831,3.3705480606037,2.14375398817174
0.355700418479619,0.254009971782818,2.76855010336893,0.110503565529187,3.05769471997765,1.57434640966766,0.152510241834645,2.84237415510353,0.0767948662081167,0.0572514910209492
2.17402575642408,1.68004861082805,-0.206632912718707,2.59407969812719,-0.32771276912565,-0.41991336503361,-0.456741576044279,0.660141246233379,-0.554911148196387,-0.611120128659731
0.36724296251458,-0.773465595474003,-0.797624490113681,-0.846721899891596,-1.03576309954678,1.38229107645565,1.84981659169643,-1.05493256534104,-1.28338634922813,0.835752094825071
1.12877644206278,3.02653160611036,2.37569291112152,3.68717135330534,1.00826936275969,0.984307945600918,0.829877331946135,0.896523095084649,2.35317404835557,0.796720281468008
0.989685869522989,2.4823877154633,0.726325335196474,0.817605988382788,2.83524120747448,2.50255389470053,0.658174891164035,0.766734281490488,3.54476945249713,0.659529270456538
3.00546378227945,0.396510682148583,0.272342995325844,0.317203375036006,0.178290688762937,1.58416682157267,0.0902061715529689,0.0434334511413083,1.7563153504881,2.02086619122711
-0.182589854312735,-0.237896765437092,-0.31162571151153,1.17065059058376,2.44579623987282,2.27063309037719,-0.444572576260785,1.90008284490087,-0.533853807238645,-0.711409649320713
0.395504351894314,-0.865065000713199,-0.783761139589306,1.68867245052887,0.74967138261285,-1.02024544547674,-1.27543946836854,-1.19191869450862,-1.30287678327978,-0.193604161725466
1.28679006567819,1.18573439407097,1.1133427291603,2.81859482797231,2.58448263235978,0.807401019510514,2.75900740395957,3.49597914750787,0.794100311201206,0.987431113117257
0.957930334277632,3.22007353140705,3.7504652298279,0.779255085082999,0.932901295517634,0.7924307456903,3.12350862645454,0.829167444148894,2.69316467607583,0.660410881256972
0.465073031223893,0.291063973016388,1.48313205632195,0.325531568053346,0.284356109150458,0.0335694695570428,2.32297091856629,0.0415461674904028,0.0942729532580362,1.44404008675401
-0.173189993828975,-0.350506797593463,1.64358116351363,-0.356831171860155,0.989523882518739,-0.402324784713389,-0.466387686640448,1.45599780237724,-0.676657796328097,0.752515222213569
-0.778133318280044,0.235075782562343,-0.837071945765339,-0.822116560038509,0.56794128998099,-1.15976610437041,-1.11857194649976,-1.15539327962126,-1.14836049989182,0.018230380386632
1.22842301643809,1.31074564441892,3.89390875675983,1.21478368628255,1.0547938901381,3.03244941669983,2.97389640861867,3.62967975442643,0.722827575227605,0.90171925635303
0.887403152804157,0.83319970772272,0.857124555238447,2.56486901633803,0.833492712706619,0.753695394441335,0.6739878084174,2.42119446973973,3.21198949978417,2.03862125236344
0.399871849259814,0.180757850259672,2.96058890743782,0.204104520218719,3.1451673094108,1.35559220301845,0.0196100418377153,3.01460846547334,0.0546293896272992,0.0651214716530261
2.22963439506111,1.56719120295641,-0.313652323335217,2.5836636449879,-0.35794932632844,-0.444103797654173,-0.63102355000448,0.554538058161484,-0.609107809167526,-0.567302850038694
0.407456188021342,-0.814143005953464,-0.860361200366677,-0.830377363466716,-0.952411638017877,1.3778062329608,1.90590488180232,-1.15603373335907,-1.21388627206694,0.748397543944228
1.32255961332008,2.67246196200239,2.57652140194013,3.73684037429021,0.850772754107348,1.07463103284228,0.797471296618514,1.06121794435879,2.26232535071369,0.912019403487755
0.905447785302809,2.39085895085092,0.727862603059748,0.714394799918022,2.97533714170483,2.47252249064776,0.695380134564434,0.642934713475996,3.26213913576235,0.614005001248388
3.01718786227019,0.325346790059992,0.239884907682037,0.357388456120219,0.284589452413029,1.80483200127834,0.134421702200498,0.0170531878898104,1.73149611510975,1.88454642278495
-0.121802558590237,-0.297789278166587,-0.260695572941932,1.31497028365687,2.17793300098887,2.39103450469005,-0.580431635185029,1.87777880341668,-0.573683658150078,-0.56072167219317
0.310515021783274,-0.810247529395975,-1.07160061580019,1.80354179261385,0.769710474559678,-1.17112394811302,-1.10472809104335,-1.16403370962024,-1.28204199835638,-0.13284568552385
1.4066749339416,1.05749317668975,1.15081378224463,3.04567446728106,2.45618519639192,0.890727952246127,2.54196863377551,3.53704328057055,0.635006148647264,0.759749624535576
0.929543985216855,3.37800418110851,3.67901880942826,0.992416661754958,0.787158470066664,0.744087741203775,3.38755817333793,0.61581347143315,2.94571497005135,0.711721840637769
0.491636927622875,0.335133714487111,1.74193351784534,0.296032926590872,0.27591832601186,0.190259216826723,2.33000821333279,-0.0143633400618905,0.0952776370378483,1.52635010422453
-0.169802544670438,-0.280268959116425,1.53079469760346,-0.273776439292241,0.856613455414537,-0.50510712894323,-0.392734553931394,1.42160215355903,-0.480607355241304,0.855180286882745
-0.659587237839716,0.208673903415504,-0.996458031306776,-0.890088179956654,0.532600911086567,-1.08007350094157,-1.28753321779303,-1.14195433589747,-1.05687265499693,-0.176494617022218
1.22151729728554,1.02771533537195,3.89757746093368,1.05138852552308,0.91883498560885,2.8442472401445,3.00010258500345,3.60932177585396,0.669923754177479,0.6690021109925
1.07463070141288,0.855195720725079,0.887698650867624,2.61161550034428,0.846262436393823,0.777124853219443,0.691643599718338,2.14257670551415,3.77099410498221,2.11644939038913
0.52195515438878,0.34267150158914,3.13486707045857,0.344187837565511,3.03816338696391,1.33168580010999,0.050471481095207,2.99674279055532,0.0743368374225181,-0.0997427155128502
2.28603981557472,1.53020961475822,-0.298212921038042,2.52358924462797,-0.364065833517328,-0.330050887717608,-0.467591083392194,0.546744836064804,-0.541496907465846,-0.695886792764689
0.33089169897123,-0.715932561434086,-0.862357816207456,-0.897309490175636,-0.957727031644817,1.41047732942485,1.61780205264463,-1.23224220628968,-1.12868943918344,0.723770899166608
1.40240393332019,3.14530167783883,2.87737193792122,3.84674215795054,1.04411500645138,0.892931670120873,0.883459511089406,0.943381548599787,2.42509586851537,0.807562416561427
0.852733221191095,2.27224985161966,0.985464838881848,0.847400062588703,2.62650282018649,2.50156007985454,0.823424201681177,0.729065487616812,3.38920949268326,0.633637408873167
2.9264080905055,0.262068818815422,0.276810721386187,0.107540088070036,0.306406525740476,1.8935793953441,0.0810743230321808,-0.0493649178489767,1.92034470129899,2.12827489924894
-0.0359464164426689,-0.248831000573065,-0.312493287812804,1.30719383208836,2.37615820113858,2.40843911100199,-0.522030852445048,1.95838830233511,-0.510914849931352,-0.603512783545527
0.315711844780519,-0.890935454204626,-0.803761590078212,1.69127031206709,0.649393407629359,-1.09746605578899,-1.02941740611855,-1.17163682557468,-1.10573504228152,-0.150578960465468
