0.851765758929662,0.382544687105923,0.513777301320584,0.619343008792065,0.756642755581686,0.798232635021737,0.823017047078606,0.852959485438207,0.913868741638522,1.18735874075973
0.831697415840662,0.414638682136639,0.497112236560806,0.638855452836398,0.720643329241376,0.828963363203284,0.83589716999873,0.889177428547167,0.929183744762671,1.14617411243595
0.806615794143067,0.413506475208901,0.490276622416626,0.618177346700521,0.701715539000109,0.822257065201766,0.806906765072593,0.880878633649461,0.960614013679786,1.0830626200505
0.832195782706719,0.412903735002484,0.496175010965655,0.61719266456253,0.710727510046715,0.777320304426192,0.807223897854633,0.851239724275029,0.942038002141094,1.14954876644331
0.839583411477244,0.40396929712869,0.524013688336142,0.648123648722458,0.700160566807984,0.818479130981175,0.818333379525362,0.851873207102867,0.892368078831945,1.1640351333431
0.826209869861732,0.44333738382305,0.499440257017246,0.654955623564708,0.719410464458051,0.716214640387635,0.885942774422063,0.90703291290685,0.937649665676958,1.07916399400744
0.821950172019852,0.431886668207303,0.559436557401516,0.614051721224428,0.718340179549793,0.811706162307455,0.828571556549415,0.874243833083976,0.892690868387604,1.12104957183316
0.851139584138463,0.40850803738205,0.516164766278112,0.609930600629026,0.721355322971401,0.778701175574418,0.836605764738914,0.872396171660319,0.956579481198277,1.09810173608866
0.853486373879483,0.4188166515795,0.545183760943311,0.603634312385807,0.724363071837822,0.754980529306922,0.842952447428557,0.843488610626444,1.00783120336209,1.08392875698901
0.832849806400312,0.434161645885752,0.536222804672066,0.623808106276209,0.714925943053598,0.731094972717638,0.865063394394558,0.874902635208875,0.943053849452058,1.16468639373902
