0,2.61904120158966,2.92606084333212,-0.14557181046128,-0.0582530432590503,-0.00847047840494697,2.58595397113859,0,2.1749221395892,-0.156743278921904
0.125872066119811,0,1.36833754793934,-0.168194752584985,-0.0377363511371415,-0.035335373694999,2.18479802134942,-0.190840626952537,0.0393291471940699,1.55094305392059
0,-0.0246940794141648,1.78504328792716,-0.145809647386196,1.39313489005136,-0.145420860377675,-0.00105508395301002,1.76130186760086,-0.0285779030127935,1.45460915215475
-0.0358428440280669,1.19509897459632,0.0941048999910936,-2.22044604925031e-16,1.5983079986264,-0.0489535881509247,-0.0627971871641197,-0.333707703935637,0,1.06705580175514
-0.0900752546318812,-0.101950644771221,2.76525841620104,2.22044604925031e-16,-0.051965037055977,2.17289131587597,1.90826078627316,2.16692561494733,0.0134251412430977,-0.0367463697372301
0.0291563837816052,-0.0308664158975304,-0.0580717401996359,1.61622022454042,-0.123587240699578,-0.067580240673527,-1.11022302462516e-16,1.35423349167317,2.75415543266577,1.36383535729594
-0.00635105021631766,-0.105015783828918,2.59877921196729,-0.114714482361299,2.96025125171184,1.21240894905638,-5.55111512312578e-17,2.56948774549501,-0.10830122266982,-5.55111512312578e-17
2.38278297722517,1.72397708234416,-0.070557512958774,2.77831412756414,-0.0734613508998573,0,-0.110221431604063,0.808312404264595,5.55111512312578e-17,-0.193773390848922
1.14998567254754,-1.11022302462516e-16,-1.11022302462516e-16,-0.297627535503723,-0.0852982465956922,2.50326949277324,2.89565932346304,-0.437246482608047,-0.0804300825753799,1.85779649721536
0,1.65218410485216,1.51392788749148,2.295832431409,-0.188958861657188,-0.00762566846948998,0,-0.454847816317754,1.50051427958878,-0.110656592209905
-0.121240985238109,1.4836308706959,-0.0523865119488148,-0.104810213208835,2.05156454779458,1.5899498525487,0.0154078145903197,-0.0683140492579545,2.62634610537729,-1.11022302462516e-16
2.38587120764648,0,-0.0523870110877153,-0.0342069330322302,0,1.53354628772857,-0.0637905580346852,-0.256681507795885,1.60048330716316,1.90856999591303
0,-0.127630306844158,0,1.4849315545595,2.80061940226251,2.99468152035535,-0.151657113055907,2.21463234004764,-5.55111512312578e-17,-0.153861092538362
0.861359486379979,-1.11022302462516e-16,-0.0583828336277433,2.3958874585613,1.64987124884516,-0.19597923951075,-0.0929006011818303,-0.367493129180553,-0.150571164318253,0.849916336345251
-0.11400045126311,-0.0950036889052331,-0.0408257981264051,1.58800434281112,1.57470383852941,0,1.91216387626623,2.32546920338798,-0.114813114266538,-0.204066212488039
-0.0607620704163988,2.49205311494388,2.94162038054217,-0.185019262346594,-0.103823234970481,-0.0217473046909583,2.45057180561638,0,2.21596737638805,1.11022302462516e-16
0.00437856863409508,0.0504453601735204,1.35331535290239,-0.276415284261359,-0.166028131291837,-0.10785872968994,2.10297174710973,-0.111578728444638,0,1.50086282445651
-0.171514947232596,-0.090525952400704,1.67245064027181,-0.24197290720332,0.796669907424062,-0.295349402392948,-0.0453750979164969,1.68538677735061,-5.55111512312578e-17,1.23351721116087
0.25384863730681,1.29891965403828,0.0836733909344611,-0.102452035471744,1.38743301445018,-0.042342538766672,-0.0242963633572768,-0.0449210150396316,0,1.0728494808735
-0.00141379469478209,0,2.70664895951138,0,-0.329289217149215,1.9510177871476,1.92464220665617,2.81316032103662,-0.0876076231577185,-0.0698440488052512
-0.0389537597143752,0,-0.0288301630093537,1.48691046865389,-0.169930269700865,0.0325842276676194,-0.0564870522816782,1.56168076188103,2.76761635752909,1.30610252489643
-0.0921607426915229,0,2.40688416061583,-0.264841237603099,2.63543899116408,1.21093740750734,5.55111512312578e-17,2.70478634427951,5.55111512312578e-17,-0.00670342215548675
2.54480829523706,1.92746631424808,-0.0257403924042662,2.54777431198615,-0.309130953724259,-0.174478031222658,-0.0476476141465062,0.919129928547087,-5.55111512312578e-17,-0.119707442660587
1.00815232864077,0,-1.11022302462516e-16,-0.271801249230645,-0.310225311401849,2.44655959822707,2.76190270731433,-0.378957826851099,-0.161819839767467,1.8392661155374
-0.15275515861485,1.67352918710578,1.26894272856571,2.16735795782961,-0.385442603776925,0,-2.22044604925031e-16,-0.195705147490288,1.44096474854907,-0.192352041706215
0,1.56905868342983,-0.00755682914347378,-0.142595223141785,1.91363623913994,1.90034060619629,-0.0894900072939473,-0.112601700339586,2.87491061290889,-1.11022302462516e-16
2.42823249572337,-0.00652751011747887,-0.0792403402595185,-0.0918818813416924,2.77555756156289e-17,1.73981829306642,5.55111512312578e-17,-0.169976961057398,1.89608741105037,1.62461777206045
0,-0.0558442088885255,-0.167772140753585,1.31150015064148,2.61177909833376,2.97054603840027,0.0731625136073262,2.32703654319003,-0.203828341482393,-0.0959199373549697
