0.191214535777437,0.0859698745226741,0.0422777379858656,0.0793881400048176,0.0664254607820809,-0.0822111813942987,-0.0871825566588675,-0.118552437207423,-0.14309770166944,-0.0342318721428453
0.230296324072454,0.0474616258469287,0.0800064795999206,0.00200466371077654,0.0499287761318566,-0.0620543267809936,-0.110452479382952,-0.0487240671984925,-0.0904464754662788,-0.0980205205332192
0.15620604030905,0.0673403025557772,0.0436096178716258,0.076497057621495,0.0656459527457675,-0.0302413138989908,-0.0841832369305939,-0.0832880618096777,-0.145064044986981,-0.0665223134774723
0.170491708816965,0.0355362559637279,0.079913332494669,0.052534387521644,0.102667291975102,-0.0997194264496437,-0.085086696397028,-0.0400802829261098,-0.134102346506114,-0.0821542244932125
0.163569695459766,0.0848496563775293,0.112109117848709,0.0391058003634982,0.0680010743156631,-0.03901937192305,-0.108157662389863,-0.0346888167501558,-0.139950713854312,-0.145818779447784
0.196657091786534,0.087794760154505,0.0650419247246266,0.0597181920550277,0.0465119075436287,-0.0250793885161401,-0.0921118339597052,-0.0666267092037064,-0.169022927383235,-0.102883017201536
0.220069304800195,0.093295057117077,0.117486185556753,0.0300483233220107,0.121685463746149,-0.0769984597143107,-0.146050079900184,-0.0432444533685011,-0.150437431128006,-0.165853910431183
0.212956374229802,0.0581260518792824,0.0297107546894851,0.0599540768858709,0.040666136361109,-0.0473357173090658,-0.0684938171971815,-0.0152313760853912,-0.12172561082365,-0.148626872630261
0.223701594186772,0.0849971482605545,0.0493265530475278,0.0451418379662246,-0.00244470266082017,-0.0317238564062804,-0.0802701554953801,-0.0234927997139263,-0.144153598784989,-0.121082020399683
0.209438419596667,0.069007807320022,0.0995732051944742,0.0575839675970798,0.0498233851704583,-0.041721921084926,-0.0931142635174159,-0.0731828677000929,-0.110512807486366,-0.166894925089901
