1.01744433658351,3.16492562931663,3.74320352152686,0.775759102837307,0.781948232505328,0.67953915793386,3.50089757772993,0.707057247193258,2.78350163532716,0.708753782652144
0.433784647516163,0.303404748666651,1.69574008805608,0.25027003146519,0.115052810668595,0.119060797718707,2.24730028485731,-0.0120976366625554,-0.0844049232484085,1.57036530019322
5.57480869039094e-07,-0.252634174377327,1.51438651473809,-0.282123935925573,0.890329138558769,-0.450067345397554,-0.737913820277146,1.38004699694037,-0.546265581784022,0.820360789959748
-0.850876101707411,0.228710446556961,-0.823961389339998,-0.841059441950303,0.720352315374248,-1.03896347040569,-1.03320279326224,-1.16950549667245,-1.26535835611247,-0.142776133271702
1.35456046379841,1.23554721176187,3.96254082070503,1.04151122762145,1.02865748056515,3.01080113896041,2.78910773829093,3.58164903900073,0.825465295246337,0.649927956824636
0.938033761443421,0.906742970334113,0.95189401494225,2.39396270956201,0.847028930765796,0.79341952915176,0.676771026580453,2.29775486895864,3.63135167057756,2.0893898372336
0.493297479091999,0.259200912142638,3.02706211109007,0.280276717634284,3.01076340390496,1.35943611970785,0.140641160041102,2.8255506786996,0.242853184963398,0.0503887731822716
2.23823942663378,1.48833544432905,-0.356040770101963,2.64115072550035,-0.418085479174339,-0.535103035279338,-0.508211334449237,0.559196777419417,-0.521728835662345,-0.492865685849488
0.533729965834668,-0.836416050421956,-0.942277324602209,-0.778305641789856,-0.944399908196098,1.3976878124409,1.57497303801506,-1.33691894923792,-1.2394198674523,0.584987330766819
1.36011315262221,3.16540543965625,2.7099524861574,3.24699432192422,1.04437194169386,0.962291033961733,0.667010468753638,0.880877624749915,2.61600768971435,0.766442522768078
0.935022570952457,2.69795093669357,0.889922740447563,0.899020641503248,2.74797137360689,2.46521082551449,0.805242085715993,0.552362283876701,3.31149835480982,0.62148380795697
3.23784664961526,0.332369849308754,0.388078915555206,0.217398828622747,0.282703699320873,1.99010830987661,-0.0192851581939486,0.161334862998841,2.09531869587266,2.01415355788351
-0.0346317710900818,-0.156405646622943,-0.236485511463533,1.27028110611572,2.31243559502658,2.60811961365685,-0.466749824117207,1.95666931986052,-0.711709699037872,-0.401579686182111
0.324048433382514,-0.972059031554529,-0.93544503728256,1.70785375470942,0.81806417497926,-1.23367304288817,-1.21441297974876,-1.16653767534347,-0.976635454036781,-0.103087291445468
1.35548549796346,1.20630260834403,1.23396521554115,2.97678440588495,2.50760535673341,0.898887602828098,2.61244956164988,3.81095321546877,0.981332596157167,0.703025237644242
0.992578854833201,3.42719531680835,3.81909719333906,0.968771961532591,0.916753739600528,0.75322858882484,3.22348146398072,0.625598248050328,2.69371495403318,0.687249404809726
0.35862356208138,0.35893017725975,1.70838305634553,0.301282382942148,0.277683919428347,0.100255568567283,2.22188768629064,0.0690140409771646,0.0412744886559638,1.51141653724075
-0.247803199008085,-0.345670905155813,1.5365206284234,-0.295269062473705,0.867254216870706,-0.550161283704162,-0.661427916556071,1.52717503208858,-0.52067744457447,0.973352108215312
-0.719642496850485,0.275906603113804,-0.796921238076215,-0.926446684400975,0.479041510374973,-1.05776414436014,-1.13229807091161,-1.08861513618018,-1.02827453235978,-0.0713229392939105
1.34246805342489,1.2226119117783,3.96894430975295,1.05637208825214,0.957369736779564,3.07984974298741,2.77964305066542,3.57312960903984,0.860668426228374,0.855129410444405
1.03803589073611,0.901669982930823,0.813891207218777,2.48997242466517,0.731257652757972,0.823494280788905,0.716460321393913,2.19406783068957,3.9199195177297,2.15102604511125
0.41531126857909,0.465188738403919,3.28729702478091,0.233043445719443,3.14674884419998,1.50779000052336,0.0499342428388748,3.16993544555565,0.08758181720431,0.0105077306385132
2.16970960573659,1.75879959957817,-0.283148204712507,2.64702172654137,-0.410423003431489,-0.526646441892037,-0.642974571054146,0.403042932020286,-0.605608799216852,-0.5769228636221
0.393315702463984,-0.809794096781624,-0.77316729631255,-0.97682042679875,-1.01588942292315,1.36064521863983,1.84704899422432,-1.30698636180944,-1.17740499313047,0.927685258948212
1.29874292533946,3.24838489898807,2.66901947282059,3.76066665465024,0.961495064679178,0.972232515797744,0.833641427613096,0.889691075850021,2.27445866417394,0.722901935966509
0.90690321356436,2.51449767822831,0.882995229907349,0.886198450120657,2.83367793348528,2.5691639319445,0.573622022387065,0.696588189794655,3.43417525365684,0.676874539321966
3.00936569438626,0.376685607760554,0.365610819376896,0.21876300499404,0.254763021323037,1.62831076189658,0.156269308884786,-0.00029826825849443,1.95294590492421,2.15214917587304
-0.30691541707819,-0.125178025940398,-0.320065282930521,1.30576568746502,2.37344748141367,2.60338174988327,-0.44936223653794,2.26866656769656,-0.644651956094287,-0.577005651303154
0.361407628521016,-0.756000220575763,-0.860258676001074,1.7149678447954,0.729246240709992,-1.08660734266743,-1.11527759725443,-1.21148544593484,-1.32118264076099,-0.214102840061667
1.50856038312431,1.23376091094921,1.24487122065513,2.77849887167352,2.63933897264746,1.09581977191661,2.53082765858155,4.070890944362,0.802139137137232,0.750988786504782
0.976573632759439,3.23197963263811,4.24065993570337,0.935056507680323,0.804428796705306,0.782049624054508,3.55527627724997,0.736287617885652,2.85793079604354,0.653827251541255
0.403578865145289,0.232904610286381,1.71639192185965,0.311873089366837,0.347517202811956,0.219371867676458,2.29655585087144,0.0501572867747581,0.0680127027671523,1.71952933405353
-0.113829316707312,-0.332416519034912,1.63046496284228,-0.329787160545048,0.970831129438385,-0.458510683417247,-0.62459546728203,1.34197993588895,-0.435294920136493,0.967202651794323
-0.649059427956453,0.27742787142166,-0.943019062667992,-0.958658106866254,0.59289387693979,-0.92452489611307,-1.12593297887194,-1.15773627813644,-1.1752619481659,-0.00939946620973019
1.41844346630784,1.21423444948885,3.86414568288984,1.17851579908765,1.12380503213144,3.16451162954198,2.95615477685167,3.32615069551431,0.716526681459042,0.830408751825554
1.01470016087852,1.00209319292762,0.729643099785432,2.7505232928262,0.895152082942195,0.751020828435289,0.798260214798397,2.10088570530281,3.18951475485267,2.15678956991185
0.628768009114254,0.219513812504931,2.89245785668009,0.207404904746136,3.20305801397481,1.48935727402147,0.214783654738319,2.81261648312296,0.0431695236247238,-0.0861690874192626
2.12208228021628,1.51814866387076,-0.213044713589333,2.51105559371805,-0.216945174046068,-0.388843312279719,-0.459681965113117,0.441333647362137,-0.521071998417762,-0.544359025497158
0.400884867136858,-0.804278926835494,-0.938489043350411,-0.917655418528546,-0.894815486043657,1.52247127656755,1.92563753818165,-1.17273505723127,-1.03229851577741,0.712555013656092
1.40331924307589,3.1714865393645,2.36339225109033,3.76844393057693,1.05710131547963,0.955138352766288,0.963280030649061,0.770742853508331,2.42067997150493,0.746997351167671
0.931235905101614,2.4076918970135,0.879595484050979,0.857514480675028,3.01167075232048,2.46187799432689,0.773791622488436,0.604880976077481,3.31511290397017,0.716491022276408
3.34000616151754,0.306664912195203,0.376419892308344,0.290647601816029,0.12791965035772,1.90873383441184,0.0544227562136649,0.0505174840917015,1.81099665125205,2.15064774906432
-0.061292972152324,-0.324212330541765,-0.0839350585159444,1.37000302605582,2.41628944412355,2.44394635634824,-0.49750084891811,1.97477386325568,-0.693713813637177,-0.466333204905914
0.349338780794941,-0.822587883566768,-0.944361650077215,1.7764080277667,0.728047736067112,-1.10556026110828,-0.896731046349172,-1.08701349569145,-1.25542132956996,-0.133838114452197
1.34701142389525,1.22806818555503,1.19351283937457,2.75811271310345,2.50192104474827,0.995603366922382,2.88083481934569,3.58550092254643,0.870039762716761,0.801202057931788
0.990116455631565,3.23810978581945,3.85605032697946,0.939466776734685,0.720794945119629,0.794952508111746,3.16933709498045,0.805861300645521,2.77126480569413,0.62747138572122
0.457395867932391,0.442776879031193,1.6692831543029,0.37789845807674,0.249827892048954,0.0773081615457427,2.29937022773268,0.156623293530253,0.153941758392114,1.71468409337111
-0.0117378283932417,-0.144441414281444,1.70434137086828,-0.33582518387422,0.856060670891063,-0.614673431602249,-0.43815607887874,1.38354376906393,-0.641140928824276,0.880259188995805
-0.585424483562261,0.171124429086816,-0.82343230816343,-1.0474179805947,0.732532648281037,-1.15756340862354,-1.12062455483883,-1.11051261390659,-1.21147027858197,-0.0523250399113908
1.53188395841967,1.23445736352399,4.03954736721032,0.93372123543599,0.941179304183728,3.01147108326004,2.97193686514342,3.50976286257647,0.812979640531004,0.744649142140446
1.12545416700895,0.942184940738499,0.894604249121758,2.42594390757657,0.890079048643507,0.777200649062332,0.634426627714484,2.11364510432897,3.56833547796138,2.21906541950384
0.512347782596948,0.431066084740484,3.11302723965549,0.183487541596856,3.01565230331378,1.61188080071366,0.210115354376765,2.71794207209644,0.135411837574443,-0.0605460996584782
2.38342707698928,1.68788725259176,-0.201653604248348,2.42122666546464,-0.358607434206515,-0.622343131156472,-0.478180171261005,0.414399207782352,-0.525954930364863,-0.627866879950538
0.490904253265797,-0.884441888921386,-0.965041280033093,-0.888980754940524,-0.925812472098168,1.44064434758532,1.64424628657135,-1.0892921888552,-1.23395033334925,0.6327291872234
1.28507069532262,2.87741407188041,2.38496872175446,3.67367000232977,1.07123904212378,0.759195419870761,0.794538522596692,0.817828093446022,2.29773869234376,0.695253739315985
1.13253172749285,2.50164664462532,0.845936223712571,0.824405822859374,3.30169550586813,2.55658984667333,0.694778955208613,0.66746866983516,3.24931069207062,0.815810635837727
3.04531062843586,0.34912714802057,0.227559818588611,0.243912666442413,0.127031658736771,1.71202729563221,0.177571271657712,0.188652780983179,1.76067302488636,1.9771570777021
-0.0937143739384117,-0.236062315422656,-0.22930553258072,1.13693103801846,2.36145323940107,2.25528654597784,-0.457507960194622,2.17784199977264,-0.610771982654762,-0.582536316430318
0.413104350997217,-0.87217732417106,-0.920540929438184,1.76370154787172,0.871227807753822,-1.09610968180526,-1.1304475077774,-1.10107043260129,-1.26477460713577,-0.267000501259617
1.41848553792896,1.08738766929904,1.05334280895327,2.89909544559809,2.48335302977879,1.01359148702679,2.7743283795131,3.46147141011519,0.739484112901036,0.651693861824038
0.975984549795704,3.32988599738019,3.7072025227632,0.758738426711985,0.843751086803476,0.623281331752341,3.43806103239728,0.706360225184887,3.04612283493375,0.689369760983628
0.461920730044637,0.271984448095633,1.77419363275983,0.336815219399255,0.292059300625342,0.074401966776773,2.17241702355038,0.173329925188413,0.0910075434096635,1.5747662960593
-0.12403509891976,-0.301437280677044,1.58833311136218,-0.26661072888359,1.00067925081428,-0.438499469841876,-0.502981537222279,1.35991546638408,-0.540738190888755,0.868319670170063
-0.87385269287364,0.182858412337664,-0.935983795901989,-0.953885120149754,0.680045470871874,-1.11156582226329,-1.04244074316559,-1.17730740013416,-1.15565506827491,0.142656500296772
1.31530210729648,1.118350062263,3.97760508357907,0.998438301535223,1.07255947557484,2.87404669475056,2.83502629095377,3.41392144036849,0.851111598974913,0.696655967331423
0.970655948972529,0.96215318268626,0.973470606627785,2.68691037613686,0.774005379551854,0.777602168163494,0.769020372350645,2.28352602636451,3.87772947744866,2.64262176728483
0.5268304631029,0.282078630492227,3.14329884871113,0.224414875876934,3.06456080624702,1.46319615843306,0.225989925330225,3.02029709951006,0.00408216289318434,0.0616451617695271
2.18991579308391,1.70500017432281,-0.216571657525349,2.46345082066453,-0.236057093382178,-0.453624784221745,-0.516920553566881,0.449968847982929,-0.677870081350456,-0.624984327600431
0.571431761514736,-0.815498912091113,-0.793695136806302,-0.774012366176031,-0.894555906416959,1.36404613726241,1.8159731827092,-1.04767631347285,-1.24723615126741,0.649269607937589
1.23797930930913,2.7313961465947,2.53711337318009,3.68083961549876,1.13447293497604,0.995118139313477,0.552066934345239,0.89338588234593,2.43125327195272,0.873819724851194
