0.95233709415633,3.47562943286321,4.08652816472785,0.874793100979544,0.724777638028245,0.839062299077746,3.56044723546214,0.678868362086181,2.87709446834003,0.725226624665217
0.434268500846854,0.316478464083595,1.78419780778637,0.256327670798719,0.176180497547395,0.162668875510524,2.06927411396435,0.0742038424123467,0.148750495849402,1.63417632718134
-0.11967570649267,-0.260294469214615,1.58920092586577,-0.357458149666829,0.870547325536862,-0.410922947199179,-0.616354033018444,1.42884441841323,-0.547621146478969,0.743165354842794
-0.748150424281266,0.233809886491367,-0.89438008204046,-0.880060199987439,0.620443768382462,-1.11775848914272,-1.11997092545814,-1.10660336390016,-1.28551513806239,-0.112200533013422
1.31407823804566,1.15195679599269,3.9077259516028,1.14773074160529,1.00094248268205,3.01485721686369,2.91865695824644,3.45220344536221,0.780125507850012,0.830010214048213
0.967513981696723,0.888418975638548,0.887072533857914,2.80646118694095,0.873938782300829,0.774298864994061,0.69199740574233,2.18688090891862,3.6125225178703,2.27515778904656
0.412298984716071,0.285444269852543,2.96454008684651,0.262942751628776,3.01260836380247,1.48563160399649,0.0226181693707804,2.89122305341394,-0.000366779581456108,-0.0371846801142073
2.32261603047906,1.75246400131662,-0.271237363869149,2.44509691362092,-0.448172287113687,-0.473951587917331,-0.473312185489452,0.524039027253407,-0.594011442609524,-0.515158464570252
0.41220448437346,-0.84834628215069,-0.938056236913628,-0.912195846012153,-1.1122681990039,1.59026677447232,1.96061579371841,-1.1495236226189,-1.15872716185083,0.64072936146045
1.36463046560571,3.05017908201383,2.57542080587194,3.86681117731276,1.10610356431241,0.950879630199875,0.8954071555877,0.824365091958587,2.47376243368095,0.690298873530874
1.01533578406646,2.41141412510746,0.809277675872269,0.838163502419233,2.96824464444876,2.49784020993718,0.750569841928505,0.813896390079132,3.31640778471553,0.733272203549486
2.97346621930347,0.392129787673203,0.297837799002096,0.28378747127462,0.206531843249523,1.74677919347325,0.121496360632954,0.0304534336702093,1.7954937916152,2.00773075935358
-0.0760497438816349,-0.285485387193623,-0.280632220468517,1.33526362473411,2.36249529070101,2.35399431727748,-0.495881786662524,2.10687675651752,-0.482250165353773,-0.564825772294239
0.229155892183797,-0.904610917884379,-0.886785298852969,1.75776627670997,0.867516865277182,-1.09448723403614,-1.09217711369518,-1.13871849684869,-1.13719857706981,-0.21549633156721
1.40146920513437,1.13615912319423,1.08196010653597,2.99212639367011,2.50967927454128,0.957005070480661,2.73533769659843,3.66734426902367,0.891661247455466,0.805693706589582
