-0.0677702062816375,2.57907380386374,2.73118568855653,-0.14276738777098,-2.22044604925031e-16,-3.33066907387547e-16,2.6566425894649,-0.0216650899828683,2.09555090692891,-0.0147340950474937
0.0171060234448203,-0.0172683372474561,1.40699031369857,2.77555756156289e-17,-0.133671514082917,-0.0271892947781739,1.94671408432259,-1.38777878078145e-16,-0.00157663887888468,1.41285622619444
0,-0.0803128882779811,1.81311198639723,-0.0624739240265099,1.09954162749004,-0.0877128031749581,-0.0433596077768567,1.80133256820852,1.11022302462516e-16,1.25078172353853
-0.0772645077916196,0.969810484573642,1.11022302462516e-16,-0.0535187917183355,1.29587113423771,0.024452002933027,0,-0.0880577355672891,1.11022302462516e-16,0.906774448543358
-0.129648236595932,0.0521666654331152,2.74626312867235,-0.097228631985065,-0.295023822662226,1.95469895836333,2.07149891308595,2.44460606962857,4.44089209850063e-16,-0.153199160832201
-3.17299629299939e-05,-0.0332180050495368,0,1.72856381999139,-0.128709875209234,-1.11022302462516e-16,-0.0438873477058256,1.39025640106138,2.96388066485015,1.4819251420054
-0.00835903449053876,-0.0354336429170181,2.61072363769469,-0.0352639710047966,2.84961333398368,1.31650357872088,0.0110427163402104,2.63450916762284,1.11022302462516e-16,-0.0567252599612154
2.32954205431362,2.02408820564308,-0.0350486380705773,2.72933146172154,-0.193796461195423,-0.0531902755304112,-1.66533453693773e-16,0.967180540749207,-0.00541166624873329,-0.112631634688461
1.1135069422389,-0.00935019044536212,-0.0733039850323352,-3.33066907387547e-16,-0.268830109541265,2.60171090863768,2.90052891264588,-0.19263546921375,0,1.64993406517603
0.0904492205511089,1.9416023593941,1.38734091784472,2.51147686467679,-0.166603963580834,-2.22044604925031e-16,-0.00826092470554451,-0.0593082532570202,1.83328383722,-0.138317433462631
2.22044604925031e-16,1.58437505828957,-0.0816989542461958,-0.078888604969311,1.89157203413559,1.75593619767274,-0.0209198700741717,-0.0714859994986474,2.6912412643629,2.22044604925031e-16
2.36550607627131,-5.55111512312578e-17,0.0728911621267327,-0.130802266893259,-0.072090154579874,1.52039514890333,-0.0335784868896477,-0.0840725014479242,1.94408401439666,1.77697928600221
0,0,-0.119932752693354,1.43939377992737,2.48133794108616,2.80862270676989,-0.072830001261539,2.39829347846888,-0.088497627953805,-0.134231257963737
0.927091469111,0,-0.0151386344545523,2.5908403934764,1.575168155936,-0.132434160054107,-0.0452252228371979,-0.210240040875601,-0.065277695138608,0.971885852332184
-0.00521303211971413,0,-0.0620877953029632,1.81468314809265,1.36706521766399,-0.0114906990323085,1.92567144979917,2.6099903130059,0.069484041692403,-0.172517399094189
0.0584791005123191,2.38029775638368,2.70102636598318,-0.102203115142248,-0.0926675522422835,2.22044604925031e-16,2.6166915494952,-0.150542523487981,2.14518664813297,-0.0868038140797228
-0.00993546033317039,1.11022302462516e-16,1.29817773777298,0.0653448458717299,-0.0343046760195218,-0.0151932146544921,2.11284531968917,-0.155139570554397,0.0453307276976355,1.51365023414667
-0.0150640935944808,0,1.61504597649002,-0.222015766581898,1.19138762755805,-0.154945291713749,-0.12543770362244,1.73858639455025,-0.0799196726904462,1.18020798509014
0.100524687779476,1.09041277141548,-0.00774079251480964,-2.22044604925031e-16,1.6063927358034,-0.0987889330503688,0.0277530580385108,-0.0875340742153639,-0.0457413816131842,1.14184927715827
-0.0224159596335802,-2.22044604925031e-16,2.7359808950448,-0.114640503120577,-0.125116542259381,2.08609376358878,2.12596745995158,2.43421440008363,-4.44089209850063e-16,-0.210001472378241
2.22044604925031e-16,-0.0516840291823829,-0.0807242205920909,1.66526218982237,2.22044604925031e-16,-0.114747397047056,-0.0563317640418832,1.35371675852708,2.88290472397308,1.52785974240603
2.22044604925031e-16,2.22044604925031e-16,2.49164074826224,2.22044604925031e-16,2.70013093142302,1.34935764107684,-0.0975393479767095,2.58013354514516,-0.0841666475159167,-0.0171610164690433
2.48995299223464,1.87797955551729,0,2.69509255471663,-0.0915980030947109,5.55111512312578e-17,-0.0450777787978878,1.01642142980607,-0.0200809196843447,-0.215505063129641
1.15605997866802,-0.0454573918691066,0,-0.082335857598125,-1.11022302462516e-16,2.6475221324979,2.91932808149673,-0.092922547825943,-0.0334910652059395,1.91622455426386
-0.0217682811594329,1.85445310287558,1.2601509423805,2.48969090648592,-0.0270315438726543,-2.22044604925031e-16,-2.22044604925031e-16,-0.133122475430525,1.71074079765959,-0.0748319084122089
0.0723612814855807,1.39424615163801,-0.0841937936928419,-0.0287418183156626,1.98504865965317,1.77426273339175,-2.22044604925031e-16,-0.150516191436214,2.63252019822564,-0.0346541290416501
2.60754951893698,-0.0413609950317407,-0.0757735700848139,-0.0885016760974921,-0.0905300696600103,1.62724794530033,-2.77555756156289e-17,8.32667268468867e-17,1.82163045521179,1.9023202163631
-0.0883703416877762,-0.0489174581868321,-0.20857091933835,1.48463717501501,2.57966074747122,2.80181400592075,1.11022302462516e-16,2.37952007849787,-0.142139949016911,-5.55111512312578e-17
0.994964943767102,-2.22044604925031e-16,-0.177951113676495,2.5414861365197,1.728252410052,-0.0852403829321959,-0.0144582220796567,-0.0418476141796251,0.0143467685204537,0.93805803676254
-0.0668727642921414,0.0614246074230989,-0.0747385905379495,1.76935665531952,1.37677164673424,0,1.95411352745916,2.58162824932602,-0.0548564543694583,-0.0288345361494613
0,2.33491843600389,3.0143408032364,-0.00321099205360731,-0.104874127974602,-0.0627034321151508,2.49526591943225,-0.115399817319667,2.10328880251419,0
-0.0694086074695226,-0.015003149047574,1.4887493730642,-2.77555756156289e-17,-0.0504150511494074,0.000923149347569846,2.08982102530686,-0.00731691999982434,-0.0455342653218641,1.41823290914334
-0.0875386956843585,-5.55111512312578e-17,1.80157111869266,-0.115075925872516,1.19106392741886,-0.132293827287335,-0.0456365490309546,1.87643118131394,-0.107748553508229,1.27697884403231
0,0.993070818924455,-0.0952725821020259,-0.0365718174817202,1.44597474203179,1.11022302462516e-16,1.11022302462516e-16,-0.104249174556249,0.062208581464241,1.06969985203593
-4.44089209850063e-16,-0.069779698857415,2.77404324747941,-0.0695580355114425,-2.22044604925031e-16,2.01687211698784,2.02302202451897,2.60503774175417,-4.44089209850063e-16,-0.113070101413868
0.0706331895687298,-0.0121249643445609,-0.0757289807427268,1.8254069583918,-0.00729489323236343,1.11022302462516e-16,-0.0160938988668399,1.3525339944652,2.91256930138849,1.48148242931672
-0.0305080533175023,0.0126523121334402,2.65603578748582,-0.0186006000806692,2.81736498334655,1.2135491560797,0,2.8194422805556,-0.0724983368601144,-0.0238349823177297
2.35148257304733,1.84111807046605,-0.0585214774634672,2.80883134872609,-0.0700197946494272,-0.0604802902181626,-0.0630008765855954,0.957645594829758,-5.55111512312578e-17,-0.057547903752298
1.0834381094981,0,-0.0174144241786722,0,-0.101808450255003,2.59104938293152,3.06948333444976,0,0,1.97462826284238
0.089596019689959,1.76658793294326,1.46431764282391,2.57165290730774,-0.0911334466475491,-0.0803013089574551,-0.0749256774294882,0,1.52998568512842,-0.0279687145176912
0.131847719894914,1.4592893761279,-0.0249229368213206,-0.038705795528661,1.89939818775356,1.54383398245707,-0.0372544176988004,-0.132525438463553,2.80845271669356,1.11022302462516e-16
2.63031137569278,-0.0305380162059054,-0.103413992930102,-0.0165653513602734,-0.0585510333995889,1.5885757718166,0.043978053525041,8.32667268468867e-17,1.76208214463761,2.05139901235917
-0.0356724810030887,0,0,1.52846680998468,2.75377648937888,2.882222744711,-0.0220196020591374,2.54248154799834,-0.0426886368031431,-0.112182067967074
1.00262702670055,-0.00494774989900693,-0.0467147044151448,2.57797961187454,1.667527625627,-0.17982706590326,0,-0.197131277128816,-0.0404156896728172,0.957070630340777
-0.0722396658890343,-0.0606924182859991,-2.22044604925031e-16,1.76496552762728,1.31996352102998,-0.0741394115453275,1.75958295871003,2.62486750731008,-0.070458397143207,-0.0121249150534291
0,2.55112966573365,2.88138427098564,-0.0192472031163516,-0.0863008905926343,-0.0722087668228131,2.67803704246256,-0.034869685198218,2.1368980962543,-1.11022302462516e-16
-0.0204252144417197,-0.015563066562426,1.34757909814722,-1.11022302462516e-16,-0.112460511599179,-0.0049977782213903,2.17384158567266,-0.0366174387775888,0.0243396126327408,1.5287207674444
0.0336074786852976,-0.0694039163259773,1.82182916620564,-1.11022302462516e-16,1.13170337238004,-0.035540032369746,-0.160477669379002,1.8220405413738,-0.0185118718743018,1.22187166378906
-0.106834821493839,0.985581468188358,0.010355593630327,-0.0399948971309138,1.39666560037444,1.11022302462516e-16,-0.047381341168937,-0.0715537168086102,0,0.861509501545864
0,-0.121135959395558,2.79953211926553,-0.0596997598970326,-0.330267192206379,1.98226487223619,2.07065087130135,2.47220557241864,-0.0508803451412603,-0.181552286397409
0.0696565629685806,3.33066907387547e-16,-0.0356672398796127,1.62480903168179,-0.0995307455943768,-0.111665409658322,-0.00677590674553163,1.42690058487331,3.05920062182563,1.37421049956144
0,-0.101834336066266,2.63645706929084,-0.0531522883024857,2.80705671280426,1.23813989549504,0.00569542693501307,2.75461689937347,-0.107837111781638,-0.144922766082059
2.39761567336455,1.8387110052462,1.11022302462516e-16,2.85480991043077,-0.156413637891646,-0.0479632503618025,-0.0796082383892967,0.861475913628042,5.55111512312578e-17,-0.208178789469297
1.10768234142324,1.11022302462516e-16,-0.078058851141541,-0.0340443850066607,-0.263183139550552,2.51358671567324,2.84973977811701,-0.0926143575343562,-0.0169078614520296,1.6652925731411
-0.252802333050271,1.74161447090391,1.40060462253485,2.49264973529845,-0.266940034341881,2.22044604925031e-16,0,-0.116769662652055,1.58028607644614,-0.148950804908001
0,1.47937753160154,-1.11022302462516e-16,-0.0519552369448401,2.06000683862779,1.90962902336942,-0.0585156298943662,-0.0407906797662133,2.81951481339763,-0.0526549838643625
2.65706955427487,-0.0701768964326916,-0.0889014315071951,-1.38777878078145e-16,2.77555756156289e-17,1.54046706349753,0,-0.100603488192525,1.70865295549717,1.7110324181349
-0.115456006795672,0,-0.0776687262079489,1.41644849712586,2.64749745990167,2.9729274498412,-0.0601842341679745,2.37472841365175,-0.0979188569791741,-0.123879551075362
1.03363841795179,0,-0.0540974151457867,2.85597573411266,1.65910805066651,-0.00143245544438486,0,5.55111512312578e-16,-0.0806326280379988,0.976914884929173
0,-0.0907227663803005,-0.0377732193365585,1.88262011936394,1.49109174823336,-0.0322253398277867,1.84992223340327,2.85349365320628,0.0157597250906083,-0.182956453276797
0,2.41722182342736,2.95301653344642,-0.0987766815141466,-0.0502550989481378,-0.0698434340830743,2.75433018295326,-0.0921921512033615,2.12683938717038,-1.11022302462516e-16
-0.0397558177925743,5.55111512312578e-17,1.45765411559684,-0.136779113271268,-5.55111512312578e-17,-0.131329693012356,2.04280418101146,-0.148687737161922,0.0500290675361986,1.39776506332617
-0.0950040281170563,-0.114151647757666,1.72738445354908,-0.170169808317788,1.19280866132042,-5.55111512312578e-17,-0.0207721674542262,1.81931935953345,-0.168839635316155,1.26137995379473
-0.0241182847024308,1.05510104551288,-1.11022302462516e-16,2.22044604925031e-16,1.38275399657397,-0.0285736850664262,-0.0269102958550231,-0.0815340623468581,0.0227357365831798,0.948090933447006
-2.22044604925031e-16,-0.0246602104007201,3.0227088979741,-0.0289795384610346,-0.0639295082734375,2.01301286356882,1.94968687473625,2.60388615081504,-3.33066907387547e-16,-0.0965395249008106
-0.0528829155197031,2.22044604925031e-16,-0.0723708493334853,1.62424101260954,-0.0626178637255879,-0.177830042101355,-0.114429066159359,1.35120377406735,2.65606747521129,1.433813438618
0.0521404634646047,-0.172439491340515,2.44998420110386,-0.154381251592553,2.61865634073885,1.25011588995627,-0.144330894820162,2.72639685692562,-0.0452212539714262,-1.11022302462516e-16
2.44493668455333,1.90834234102239,0,2.81127871042229,-0.0246001513870598,-0.0918199114938769,0.0724258237243923,0.960718007216051,-0.00241014616042001,-0.0578324127907422
1.15653856738153,0.0276736468214343,-0.0279434777471932,-0.0752839307683797,-0.0845294676024333,2.56175585922821,2.97699905206635,-0.0654599177070589,0,1.83247320516017
0,1.76742218999927,1.51263720333185,2.50643618414463,-2.22044604925031e-16,-0.0104734469194092,-0.0655525344409899,0,1.57960610220287,-0.0788275694316491
0.0114377211708967,1.43042342242022,1.11022302462516e-16,-0.153969045455881,1.91903445244211,1.74326163232419,-0.0125930716086062,-0.0449911603286506,2.66342733628942,-0.0465088679740417
2.53708300940972,-0.012278528436318,-0.0202866781926403,-2.77555756156289e-17,-0.00728634465304065,1.51146184406121,0.0489792183356378,-0.0206751828091777,1.77614085200964,1.9793749387764
0,-0.0461383260373183,-0.00613946157738088,1.49263076504543,2.74681371627297,2.8793708777631,0,2.54205612604102,-0.0968265546198629,-0.109913212493183
1.0102349461722,-0.102832364081906,1.11022302462516e-16,2.61807914056804,1.78452129042948,0,-0.0256205275890008,-0.0585249060632235,1.11022302462516e-16,0.807066115892861
-0.0067605518700824,-0.16807630922006,0.0276352818504912,1.60921282195518,1.45817797806374,0,1.71996587733467,3.02368228345174,-0.0799060358266421,-0.117168452508558
-0.113427014199507,2.37068554415601,2.95646683715486,-4.44089209850063e-16,-0.104486313800373,-3.33066907387547e-16,2.6005200218305,-0.0959739387582951,2.09986467203738,-0.0698057190115204
0.00415182257219621,-0.05001093980594,1.48878834033303,-0.00932618594951573,-1.11022302462516e-16,-0.0288071570526976,2.24871690026763,-1.38777878078145e-16,-5.55111512312578e-17,1.56476410113468
0,0.0228051017756526,1.92736351739081,-0.00397118880358199,1.29825917242244,-0.019316754548259,-0.046585680317546,1.97095938179352,-0.0354525210695366,1.46117919130989
-2.22044604925031e-16,1.04628087096366,-2.22044604925031e-16,-0.0412380754949121,1.47270977354139,-0.116818814939362,-0.0488729017513725,-0.0922760422365463,0.0297477446007353,1.00734368033758
0,-0.0958585957156149,3.01048716767232,-0.212431062071105,-0.111086392173116,2.04664959012274,1.87728083504062,2.63295463296876,0.0287677094835312,-0.13149149289697
-0.0114097559270891,-0.0614810204446431,-4.44089209850063e-16,1.59489153636601,-0.034445937999413,0.0419087668857459,-0.108617739924791,1.4711560369098,2.87042298980638,1.34331388289183
-0.0426213462924824,-0.00931652675616873,2.65922975280794,-0.0462843451529992,2.84153977421845,1.35438576782524,-0.0739697132574477,2.79154822137683,-5.55111512312578e-17,-5.55111512312578e-17
2.50887735144364,1.89887598012551,-1.66533453693773e-16,2.86168043051176,-0.0743123855280884,-0.000313321533245481,-0.0195752179141978,0.942164242293957,0,-0.061199672398535
0.983119544307136,0.0042263784989075,-0.00527992819942513,0,-0.0939472048953054,2.46635401191623,2.87465678455656,-0.0635374441644265,-0.0400310728442574,1.8015327377229
0.0605995678958076,1.71513732970454,1.34415830824475,2.70654261351547,-0.124108519698786,-0.00394266925497533,-0.0332528629205884,-0.00706917646187799,1.75335561054053,1.11022302462516e-16
-0.0685440297486795,1.42961366119974,-0.0404614256205867,-1.11022302462516e-16,2.16357543570915,1.675295656577,-0.0901355575918114,-0.00370449655921146,2.70807248919142,-0.0922978019419095
2.5142095062005,-0.0487355123599703,-0.0555222769147784,-0.108112365134998,-0.101591073728823,1.52651835032843,3.05311331771918e-16,-0.0537425590952815,1.7494941154265,1.86343696142606
-0.0669373861788105,-0.0327172483690975,-0.0683249856262695,1.49914226032336,2.71593433185249,2.86402328711118,5.55111512312578e-17,2.53218488100323,5.55111512312578e-17,-0.0543614466836131
1.02615627402589,-0.0829521588827495,-0.0808758776302221,2.5529666870665,1.79520084662215,1.11022302462516e-16,2.22044604925031e-16,-0.064927523865683,-0.0117204250783858,0.876299205779152
0,0,-0.00508692674869149,1.62017629073524,1.41836435399637,-0.0916892745208763,1.69930785584113,2.64980788947831,-0.0485276165985118,-0.123624127257662
0,2.39151989142735,2.41290363698524,-0.102110483020185,-0.0510865881617402,0.0171449069010339,2.51275318032799,-0.00453434994440649,2.06273631179358,-0.0228660651018798
-5.55111512312578e-17,-0.0337304813817468,1.4742921357138,-0.0107120796763731,-0.085729862798484,-0.0149980019088086,2.2137874478741,-1.38777878078145e-16,0.0743175522594576,1.5315333229822
-0.0808780450580389,-0.0479152538217511,1.67721401290346,-0.0769720214745205,1.15566285745274,0,1.11022302462516e-16,1.81622301907356,-1.66533453693773e-16,1.33592444122584
0,1.12379327736463,0.0047606522243695,-0.00941705601886489,1.43052412217986,-0.0124661056005282,-0.131269361983004,-0.0281281442480623,-0.0434039284632035,1.24894589619688
-0.0636355606089976,2.22044604925031e-16,2.47613555114358,2.22044604925031e-16,-0.180986740961869,2.00078426878836,1.9731573684338,2.45614529560279,-0.152798574184049,-0.125263240315419
-0.110442439892854,3.33066907387547e-16,-0.0243496806837488,1.67109453296643,3.33066907387547e-16,-0.0484979369540518,-0.0421488510241582,1.50493098306347,2.80953028948584,1.58071052838097
-0.219244372394355,1.66533453693773e-16,2.57460352694033,-0.0594684122512057,2.65934612707983,1.25150125151634,-0.0820137717649799,2.60290559792782,-0.0755739488891096,-0.00683709289159717
2.35298521200315,1.92212225731929,1.11022302462516e-16,2.84328780414003,-0.121210952735131,-0.0440771377433799,-0.0435553330433284,1.06118737209797,-1.11022302462516e-16,-0.0657844745109321
1.05180068493438,0.0221220909312111,-0.000325285103989659,-0.0636053303055317,-0.131840491093586,2.50836778161614,2.96773162902128,-0.136432886774726,-2.22044604925031e-16,1.94697107166311
2.22044604925031e-16,1.76759233756358,1.29734618233941,2.75081082808559,-0.236702930016997,2.22044604925031e-16,-0.0813595597718776,-0.10605126579579,1.62499222217451,-0.0531917135294193
-0.0975310281314653,1.74770826156676,-0.160842286747907,-0.0531693327527912,1.86199587593316,1.81547029440543,1.11022302462516e-16,-0.0590867222781802,2.6859800560973,-1.11022302462516e-16
2.50467890733367,2.77555756156289e-16,-0.0520356405399779,-0.0313564326093261,-0.176376951161107,1.56056673799545,0.029317835109356,-0.0485587918367275,1.72576926032022,1.81946633158156
-0.0461084465637961,5.55111512312578e-17,-0.0701805689979074,1.4946798205347,2.64161477644849,2.98244859837848,-0.00274345037242885,2.57546361099696,-5.55111512312578e-17,-0.00657246619822488
0.895110703406963,-0.0702659688275613,-0.197390331050341,2.60803005722797,1.51887269045542,-0.0785423847339972,1.11022302462516e-16,-0.158146112707875,-0.123066638884694,0.866910029883806
0.0044114923779619,0,-0.27460534620902,1.77391679737182,1.28210665703632,-0.077813207622611,1.55223817988616,2.36849415363942,-0.209607998363958,-0.0932678261144111
0,2.40929770732347,2.77451352946146,1.11022302462516e-16,-0.068515525056239,-0.0142177506711807,2.58970387741623,-0.0340029135882309,1.99068933688764,-0.138780719264866
0.0152619426583732,-0.101912459009204,1.48642336672533,-0.138326131033699,-0.15475898536417,0,2.13975362639978,-0.1310675859997,-0.108971396763803,1.41569540255522
0,-0.0521883300562513,1.74394722130465,-0.0991171025154938,1.14962604964276,-0.072177280403664,-0.0439164178478549,1.79861168057011,0,1.28974093744719
0.0107136783252811,1.0553153254875,-0.0372024981305344,-1.11022302462516e-16,1.32353327649474,0,-0.0386969815995575,-0.18448373983996,-0.0202590879010809,0.980091024673114
2.22044604925031e-16,-0.108442721876045,2.58505734284703,-0.0283078460698087,-0.0696593856495531,1.98954628982247,1.91684197813351,2.46550994363062,0.0639335500361597,-0.24528028453994
-0.0486996516197772,1.11022302462516e-16,-0.0559569841611993,1.61603714763456,1.11022302462516e-16,-0.0183684091591026,-0.11269167444455,1.5134622946253,3.10590846572452,1.42934179314624
-0.112309984182128,-0.00533485246585808,2.38676902589575,-0.0334138890082403,2.70954847978491,1.2638122588275,1.66533453693773e-16,2.80400794402148,1.11022302462516e-16,-0.105294722475571
2.39275231048494,2.03396300657896,0,2.84829114929673,-0.0625867675420145,-0.0310218323130606,-0.0290242907551787,1.10964648791666,-0.00300857575935165,0
1.1869105787603,-1.11022302462516e-16,-0.0545205316040127,-0.072577284571996,-0.108402115798324,2.51881176956633,2.96493414516418,-0.0525491492241515,-0.0105945348979631,1.73750099996934
-0.0257163594120373,1.96114804610238,1.43088384054777,2.76157618810563,-0.0761602887641876,2.22044604925031e-16,0.0280750895035222,-0.0774983768085344,1.65771016687609,-0.0827276915369596
-0.0131623298925601,1.67421181733521,-0.0543867700801168,-0.0435970136266999,1.90713628561533,1.89758213011016,-1.11022302462516e-16,-3.33066907387547e-16,2.71464898978558,-0.0591318146397007
2.43305791496958,0.0541004888381217,-0.0666179309134196,-1.38777878078145e-16,-0.0566795076085289,1.51977794696739,-0.00940304071008546,-0.0956160658298662,1.75381605475548,1.76417853687269
0,0,-0.129870769650436,1.6171801547162,2.58260334760233,3.02050631535664,-0.0871264744002749,2.59305453068266,-0.00354171355753896,-0.175461542441421
0.991330157086606,-0.00509524500027381,-0.203664733715122,2.5965731972961,1.47188599807929,-0.0601735712887654,-0.0224243329183921,-0.174080889611376,0,0.795503485302856
-0.0529780037996472,-0.0412569362914343,2.22044604925031e-16,1.82351831657008,1.29540646169362,-0.00857963847443455,1.7778299990347,2.66211747037629,2.22044604925031e-16,-0.0456447338320738
