0.200712158759312,0.0846416143296502,0.0722472287598896,0.058480600314471,0.0386174640273043,-0.0497632471563644,-0.0925122741459887,-0.0627217461569993,-0.134383599537155,-0.11531819919412
0.175925809064411,0.0784865185745065,0.104587215738383,0.00914468709794733,0.0230533510764278,0.00789261118973589,-0.0671036014195389,-0.0854333852973056,-0.123026815416712,-0.123526390607855
0.193140349319416,0.0851806945203437,0.11902251339075,0.0264866472639899,0.0418946457975997,-0.0509583930512744,-0.0724393882216955,-0.0349685968198889,-0.187487552120529,-0.119870920078712
0.215682134260436,0.0522767488560941,0.0537922644596645,0.0596260173924726,0.0957249758075706,-0.0839766789484017,-0.105234573410155,-0.0111387409379798,-0.152016331655779,-0.124735815823921
0.181819637554415,0.120029201858945,0.0965080263816023,0.0274499037096231,0.0473248666262702,-0.0201219426365823,-0.124188016888591,-0.0940576712124304,-0.0623692546382172,-0.172394750755034
0.181470830981336,0.080481543800963,0.0349317727576918,0.112198276893134,0.0330473158046964,-0.0393193806052531,-0.0704641859890599,-0.0908852420357111,-0.14470721937438,-0.0967537122334174
0.195329622483485,0.0650567460081737,0.0589633276372455,0.0589953545911417,0.0852216588062041,-0.0605177148342192,-0.059096603089593,-0.0573743408358584,-0.131540493583357,-0.155037557183223
0.189295702104318,0.0521059388390473,0.0207511338027893,0.0423113499998149,0.106652759286424,-0.0363810175701501,-0.100786025011423,0.000787280456004652,-0.14361937901491,-0.131117742891915
0.191148786252109,0.0476421237315233,0.0887656075991101,0.0476552640169941,0.0405200468423999,-0.0251066461088403,-0.111771506696837,-0.061837699343692,-0.105766392388618,-0.11124958390415
0.173995476049386,0.0568670632762358,0.106192203547607,0.0153952909487206,0.0965569134848468,-0.0467170658315072,-0.0898697571156738,-0.113432522051715,-0.159673701388437,-0.0393139009194626
