0.795725706287653,0.42614369287336,0.52185659549639,0.6387189543674,0.732074159673992,0.802990786850694,0.851759391613687,0.863402049056625,0.916208440375142,1.16530960883408
0.843937042853445,0.404861239980852,0.500466472465051,0.645129491927286,0.691863648269692,0.755219471761089,0.839420790530521,0.884461220731405,0.9350548357001,1.12573139006484
0.87182869165293,0.390945542033953,0.540851579409507,0.635273110276074,0.75327544641024,0.755464547475107,0.813089294535338,0.875856358969672,0.907011573062239,1.14755580209709
0.84580705033566,0.411378493477369,0.503730677082409,0.601016608244663,0.720868000771504,0.757564553287166,0.823425417382537,0.855887485795831,0.925825917516544,1.12568361966296
0.803997327014481,0.402287368390543,0.508744601435863,0.633393926114446,0.724987014883774,0.812121985642595,0.829552462868313,0.886491891725069,0.963060271766048,1.10336827667645
0.830846749358518,0.422814543613203,0.496858609472511,0.641707402178907,0.699368949897081,0.776156682261864,0.834026289702813,0.885362928384761,0.921258144871649,1.11464954581555
0.794284925378878,0.409339020587308,0.523645057569513,0.615261780747186,0.718215314118273,0.776708952410811,0.802601188150171,0.909731337730366,0.932041071281323,1.13811151524427
0.797399144074576,0.413244560296459,0.515037182905232,0.618884458192705,0.695027789044713,0.773645615021179,0.86952910883293,0.896912423796077,0.94750486491031,1.11451251315892
0.855996087943653,0.418890645524663,0.509439351171214,0.632680284552217,0.706781795220649,0.760465443858011,0.832585824404574,0.889515654533876,0.934386966163926,1.13593784088569
0.824116270445262,0.417206124798871,0.503687739940522,0.595764494066241,0.70541467813308,0.802677092226774,0.836444750369309,0.836474608777592,0.936072889313874,1.13527387083525
