1.03793779168976,3.28443051524281,3.90852943780484,0.827211828291782,0.928358876470478,0.775359658386963,3.4393714312045,0.691598994167315,2.68646997659466,0.708920312143878
0.403274595069765,0.260303875885234,1.66434961005457,0.261349644514316,0.235681074472623,0.0625435115726336,2.15981761298672,0.100437420768798,0.118171533654862,1.64968184742572
-0.055097576269964,-0.308525476840244,1.56632353343785,-0.260655814887639,0.921045078742597,-0.52250135440861,-0.589798381877529,1.39694541108218,-0.5674013388756,0.794279167986382
-0.640410155636967,0.276844227146306,-0.880864783856769,-0.908476253619234,0.640468470122704,-1.13699788510428,-1.17019371496871,-1.12505338976776,-1.01999189156167,-0.0345116413793854
1.35805294622579,1.20352146300454,4.10419771474415,1.11539532416362,1.08990901726301,3.01632851921076,3.04142324498504,3.60201507102328,0.776154234092932,0.850226332725077
1.16507677957243,0.800012096115123,0.905043472963912,2.48258775169931,0.790322949881623,0.785722697378158,0.684110298063395,2.30592710822965,3.67448815248988,2.15310370084342
0.536291701862737,0.316674561353679,3.08208641046505,0.295116314477655,3.12121393746288,1.45278303808609,0.0833402531341979,2.93872796002107,0.0949438365780543,0.0360734644983889
2.2841794458854,1.59342102752695,-0.277656276616193,2.39655267740992,-0.335370049311269,-0.426028579749776,-0.451012329328301,0.570185628488148,-0.480287239722077,-0.549303409223112
0.40007790329454,-0.881521359492677,-0.823439644809935,-0.903455499541266,-0.943725779720581,1.50513506235503,1.72702778975807,-1.18218314526472,-1.20951621492463,0.663600233642954
1.38626957063997,2.9186113618337,2.52419045127195,3.74087420196152,1.07188877921212,1.00365275131625,0.801221130902221,0.869300299265735,2.47537474098749,0.698396942172566
1.05026570337873,2.61352209686617,0.907595688862823,0.874867977490776,2.84287245237035,2.57920650563932,0.841552090187356,0.780598183374948,3.421265422958,0.659335461941614
3.22999602957639,0.256687546521877,0.318296998823811,0.278523335706347,0.197699363190647,1.67556687619838,0.140621402444939,0.0479243777193357,1.95392721987938,1.89461860980966
-0.0496054316782801,-0.286420131625841,-0.360105501575201,1.19338509626751,2.36865065763863,2.56101139727866,-0.505399471668675,2.08910175648217,-0.507572038580546,-0.605077174078785
0.408539737001203,-0.825997953776413,-0.82041323955847,1.73441071207168,0.824935558392915,-1.16664517674981,-1.17266859022253,-1.14594323871796,-1.15536984699072,-0.191702375579023
1.23228528762629,1.12783390983044,1.08991426689321,2.89039822135613,2.56985769168548,0.878300238074671,2.62288753124764,3.35141048746157,0.709328849884899,0.782163622511324
1.02303942536491,3.24486282796667,3.5390503939672,0.912666863084567,0.861287653610854,0.888306859154017,3.229803742919,0.784624772417548,2.74051317742577,0.658796885137184
0.33805110617219,0.275050971322356,1.68737283593298,0.172431469190716,0.270796837299189,0.197200087500445,2.21539719591013,0.0854699918028111,0.0858506523667128,1.5062881673508
-0.149809607796179,-0.270949213051084,1.42624645501727,-0.310884900814714,0.956876621425312,-0.413186526973312,-0.493269663212145,1.43666749286027,-0.450989561725414,0.832610221076048
-0.725635725500201,0.208079223556088,-0.784405397231222,-0.862874218145898,0.615048677254699,-1.11528229893371,-1.13319666191299,-1.02668353994496,-0.973127524501074,-0.0493456563910539
1.36979155764487,1.14156507335834,4.05357430256014,1.07996218741415,1.18919136526456,2.85275678214063,2.76325633206327,3.35240107953345,0.832295133404432,0.757052548799236
1.02302164427008,0.888738676294774,0.867294539903414,2.52585440310415,0.837740342943648,0.664749725446709,0.768407613627608,2.06571922973684,3.71940147988678,2.2490681344127
0.475335406679776,0.26726953236369,2.87987519456213,0.206996774154311,3.18173088034442,1.3742604687901,0.124909133657851,2.85977360434415,0.125740294821013,0.0215716281578375
