0.8113876902331,0.219548107080082,-0.405409542999398,-0.931464373641831,0.993774838446074,0.829710237285006,0.238987278255619,-0.327344845268072,-0.984040887827996,0.925926446463562,0.874686928092253,0.258231400084311,-0.397662455496023,-0.974986476947008,1.08038547406383
0.834632773647892,0.201654097165566,-0.407537239198847,-0.999353065451509,1.00984528819622,0.8353933352679,0.224208942222426,-0.368454960341469,-0.986945856293926,1.01575433677872,0.786564190888808,0.235460481812821,-0.343508817796321,-0.943252507353102,1.09446039653461
0.891344005497352,0.175331417629885,-0.341431639157945,-0.977950318914248,1.10001344778215,0.881472606500551,0.28269197829629,-0.273583734280539,-0.945618353993894,1.15251261709336,0.875609287712186,0.180628539080913,-0.359237667259761,-1.00840509233552,1.04502666270867
0.79189799228149,0.250418501459124,-0.260381262938691,-0.980694396282688,1.08272198353746,0.808563822287633,0.288540798253918,-0.323227597765518,-1.01666442276244,1.17774761318341,0.883214891271841,0.263082519011037,-0.32859268166999,-0.964017979075869,1.19459732852063
0.84692279514064,0.311368965544602,-0.318528712548521,-0.995501049476365,1.1341566551204,0.900203989988494,0.316725656599808,-0.372699356243943,-0.858637506219301,1.02603650852304,0.862928980380677,0.302705248458601,-0.306615232829063,-0.836739036463672,1.17477848717278
0.868796400117536,0.252646997871779,-0.240770789222948,-0.912341973372568,1.08802975945806,0.835022090551814,0.261930260846394,-0.318553360652879,-0.933543275089954,0.957822891760591,0.863337412661191,0.281949204077374,-0.282677447413902,-0.939622587701798,1.12074121220662
0.905311754268287,0.231065415449146,-0.233385992748058,-0.881570822913504,1.17648413825449,0.949237060066736,0.32203555418926,-0.315833880606594,-0.87134909426781,1.03346999278219,0.891242776808539,0.354084239179025,-0.289591166623648,-0.897678771244829,1.10210853604617
0.843512409650016,0.206971057881589,-0.294834924488883,-0.992903440890231,0.979707961221429,0.916321211523117,0.28114036262126,-0.347309153458318,-0.937610577513799,1.08802921832828,0.805413949297271,0.229910675158726,-0.328437398127793,-0.948417235418266,1.01826789878536
0.810221545002099,0.225412311923458,-0.225927561630602,-0.885111096953892,1.04664895460289,0.848299523227137,0.251128402977128,-0.309109954594292,-0.960166597117213,1.02289728446568,0.888518001594099,0.208643737213626,-0.289264634585668,-0.941071183033027,1.04357055638136
0.810450251516236,0.211275177087707,-0.247813104490059,-0.891124821378304,1.05173975697769,0.868849238082042,0.273193950730704,-0.33054682984917,-0.937975462592552,1.05431568638658,0.817678657994897,0.267568440653681,-0.272561373000215,-0.875098103011492,1.07618611424699
