0.839624713644486,0.236076151539094,-0.348698535660099,-0.98441334583551,1.03127415678366,0.832318009221211,0.201562756568044,-0.347103089128765,-0.960208596149089,1.05874101749724,0.84439241017108,0.235534811496849,-0.313546491524278,-0.948797624694998,1.09286524129565
0.854533246532127,0.243238087141504,-0.371475657278605,-0.94825186028634,1.075885428858,0.817615706813408,0.230035265462979,-0.321175291080027,-0.984635448440426,1.02155737948606,0.859590421544729,0.259810174112916,-0.318007242652933,-0.9302735088812,1.01103795550508
0.834030576622656,0.23733549078322,-0.389722937232117,-0.999333796562514,1.11680032613572,0.876154572594309,0.203909691319313,-0.353490823269415,-0.896261173918435,1.03026242102388,0.840979149703496,0.225599945182999,-0.309561948476118,-0.925780588230011,1.05388659603723
0.806695680922362,0.245653928798728,-0.295787773413878,-1.00006401786537,1.07866536049131,0.869082836173769,0.211690868909751,-0.362346232020062,-0.988123941316338,1.04766404890124,0.874442737630901,0.247888798748055,-0.369408838173074,-0.855351750691198,1.11282044577932
0.876441223357771,0.240406910974147,-0.32211739093542,-0.96462764252537,0.976355418680076,0.801675540497376,0.299826833531048,-0.360267789557781,-0.988295642618434,1.01561132138709,0.941600081938761,0.212404091237664,-0.352904147893147,-0.933814071705871,1.0417208192111
0.874120680391935,0.195418240786777,-0.439256934864613,-0.976395050554757,1.0200537129141,0.779054710921471,0.21155080691732,-0.290826899904581,-0.945672694588607,1.03253343964795,0.832598067690375,0.25885025067647,-0.319296830253677,-0.951995668221364,1.07660920207963
0.836241519645342,0.291891678058721,-0.302863742281908,-1.02989751637101,1.09741933194894,0.808410510868555,0.209292239915344,-0.328157825186379,-0.879185362304461,1.07270754308409,0.815409296604756,0.22268824255278,-0.339242458854269,-0.872627391705971,1.09611360539708
0.838769582192117,0.222384518824397,-0.316345278044284,-0.929115914864656,1.05994428438551,0.899469456679344,0.296178644163756,-0.41958969182737,-0.930671059549286,1.06126749866354,0.839902356509692,0.177043290969205,-0.319917185004962,-1.01999485929823,1.04404047715163
0.808110220392708,0.214102495477097,-0.310966494654741,-0.97567218011772,1.045418640342,0.816318608236436,0.288714711614811,-0.371733704094848,-0.941560184841176,1.00005016863697,0.772629457475504,0.178801520701168,-0.353612721813926,-0.946580861800204,1.06392608158874
0.809914964987016,0.207938948637557,-0.350493553619485,-0.971460649592812,1.06869805822968,0.82897303068693,0.22861332696417,-0.394642641632317,-0.943288948880648,1.04956684106861,0.797812110959143,0.201159352564727,-0.347537545148135,-0.906374573403547,1.0123092441593
