0.8889416903763,0.219562303354025,-0.262513930892128,-0.97985665903416,1.03500949433773,0.928225270085905,0.287916758184781,-0.243282284387711,-0.873895210712125,0.993021293361189,0.854038246204905,0.22104971909182,-0.356295889354743,-0.938536533575596,1.03747179217554
0.835844064582018,0.264489084191718,-0.310320991599613,-0.967523015450774,1.06358252744576,0.805545200158276,0.242600438013623,-0.317784334069872,-0.82756585393854,0.996314127630968,0.899267844629563,0.249435895006472,-0.362981993294452,-0.926531723493691,1.08844088573508
0.924086469163135,0.20838163764387,-0.323044044185214,-0.927291063016014,1.08290193449495,0.837477667451892,0.229046068866948,-0.36619470528528,-0.943841222744162,0.992993297694652,0.85257058084635,0.250034523370628,-0.31281426195808,-0.903429111215704,1.03759041278437
0.823518836679142,0.219832834764124,-0.315513989109798,-0.981894427172574,1.03339258247906,0.834509671724016,0.276589748840635,-0.346848737897775,-0.96362829976365,1.00218281013102,0.892359054954182,0.259462724742362,-0.278373523357649,-0.92779691960115,1.03472769650892
0.845055537037528,0.236742912678678,-0.342856601384507,-0.983298005059404,1.06618020619753,0.850364925349724,0.269014788255237,-0.366968048730212,-0.893893540667328,1.10397221283948,0.882860902244436,0.233297953465239,-0.281363360902035,-0.987310979309511,1.07078820357283
0.830411728427824,0.226015452023881,-0.397367550769847,-0.890843801182681,1.00502258552183,0.877361726946356,0.244999349626134,-0.365909188321586,-0.917707064306595,1.135060795646,0.853438722639558,0.213209199774272,-0.349535113991445,-0.845783539298641,1.05470041565657
0.861709071799494,0.211481697046326,-0.300907029542335,-1.01420757284423,1.08720847160826,0.819788429878534,0.229388749857691,-0.341369210587906,-0.958119885316585,1.00332661416154,0.83298656808629,0.214877695411267,-0.354470064063014,-0.991128617908175,1.01325277028529
0.860553121027551,0.235091852688232,-0.376557248386707,-1.02839540789074,1.04333524361662,0.843670078260916,0.25251858954076,-0.34024420852368,-0.95379028246243,1.03175978514167,0.809593469374471,0.234376916331885,-0.344125589790191,-0.844960652909018,1.19434491189975
0.885404490093211,0.249018018312882,-0.259482524698463,-0.995382205433329,1.04647147322766,0.906773741133181,0.219996410835433,-0.332484418084312,-1.00034385464232,1.02658831017154,0.832895884061106,0.198828290962924,-0.383014294579615,-0.928652249354861,1.04112651762032
0.87992217750244,0.257982499902993,-0.285269612277837,-1.00923119191093,1.14118750889905,0.840281671852207,0.227803179792221,-0.276518134949372,-0.938164780764866,1.03632195240482,0.873109992850722,0.22074976290769,-0.354014154517858,-0.928655541445429,1.05264145536405
