0.815106486996231,0.42684136601152,0.513164551100024,0.584227786307903,0.754682602937865,0.748310335970941,0.819578034570832,0.885268744588715,0.949128497017642,1.13193139028464
0.830787690518777,0.412968620987973,0.506729754824492,0.634712641341202,0.72276141206152,0.812161043589294,0.818085820045279,0.898235570249515,0.944252598018634,1.08138430785847
0.832941525643997,0.370789607546048,0.505245321052134,0.681858442843849,0.760006959418914,0.769668844491229,0.807143499820812,0.868172064752816,0.939605938428759,1.1587643609078
0.813808020734861,0.375798991868711,0.584047333063148,0.617155024102661,0.728664681467046,0.824119572181953,0.83517796896198,0.852256452137358,0.916411420572863,1.12892332127352
0.796241239307493,0.407083838969096,0.508819394955971,0.608917032432156,0.694079025945271,0.750795055082274,0.893394265766338,0.84696784212591,0.935914102221953,1.13129677792566
0.83029565558531,0.418158703013214,0.485958797472212,0.655272191033357,0.743069303087013,0.778172003630724,0.839067275721624,0.864530893592637,0.948999199856713,1.1047047470241
0.782976628820412,0.440685685975884,0.511541787004495,0.664200583069084,0.728006764202393,0.782575298461517,0.818139201763731,0.914387260115635,0.935683760642069,1.11163089984805
0.832009041752743,0.388929505372089,0.530118146016981,0.601008953915527,0.715070201593693,0.802873027640822,0.794788498108605,0.89514362767049,0.967255240631738,1.12745546144178
0.804048505038048,0.426602396371759,0.525031722454203,0.61836685499032,0.69620942995654,0.793397427887676,0.804649840202485,0.906646848886477,0.914768838341012,1.14425464766469
0.856773495657345,0.408034795587262,0.519907819396385,0.620960527231948,0.694415637138547,0.779227072435668,0.843954949130837,0.884323435545715,0.912329461088611,1.15487793774197
